argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,14,0,618,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0068792304573899,25.84158415841584
a51,13,0,572,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067616450051379,25.84158415841584
a50,16,0,720,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075831762366851,25.84158415841584
a53,16,0,715,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073873912825384,25.84158415841584
a52,17,0,766,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0078482201033416,25.84158415841584
a55,12,0,548,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065685490383779,25.84158415841584
a54,12,0,534,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064488164119069,25.84158415841584
a57,13,0,577,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.006625735214462,25.84158415841584
a56,12,0,539,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065218536777632,25.84158415841584
a59,11,0,494,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0061711242117817,25.84158415841584
a58,23,0,1035,0,0.23,0.23,0.0,0.4236134453781512,0.0,0.0,0.0094986229312835,25.84158415841584
a60,31,39,1331,1715,0.7000000000000001,0.31,0.39,0.4495412844036697,0.0023474102488126,43.97435897435897,0.0119189074877441,25.84158415841584
a62,39,39,1683,1715,0.78,0.39,0.39,0.4851485148514851,0.0031943253657718,43.97435897435897,0.0140259808531521,25.84158415841584
a61,39,39,1683,1715,0.78,0.39,0.39,0.4851485148514851,0.0031943253657718,43.97435897435897,0.0140259808531521,25.84158415841584
a64,39,39,1683,1715,0.78,0.39,0.39,0.4851485148514851,0.0031943253657718,43.97435897435897,0.0140259808531521,25.84158415841584
a63,39,39,1683,1715,0.78,0.39,0.39,0.4851485148514851,0.0031943253657718,43.97435897435897,0.0140259808531521,25.84158415841584
a66,39,39,1683,1715,0.78,0.39,0.39,0.4851485148514851,0.0031943253657718,43.97435897435897,0.0140259808531521,25.84158415841584
a65,36,39,1557,1715,0.75,0.36,0.39,0.4711538461538461,0.0027858838461839,43.97435897435897,0.0131880457207935,25.84158415841584
a68,37,39,1601,1715,0.76,0.37,0.39,0.4757281553398058,0.0029336351902496,43.97435897435897,0.0134370148765602,25.84158415841584
a67,39,39,1683,1715,0.78,0.39,0.39,0.4851485148514851,0.0031943253657718,43.97435897435897,0.0140259808531521,25.84158415841584
a69,39,39,1683,1715,0.78,0.39,0.39,0.4851485148514851,0.0031943253657718,43.97435897435897,0.0140259808531521,25.84158415841584
a0,14,30,619,1364,0.44,0.14,0.3,0.3888888888888889,0.0014251868481078,45.46666666666667,0.0070174016361274,25.84158415841584
a1,19,28,858,1277,0.47,0.19,0.28,0.4049586776859503,0.0018147163545528,45.60714285714285,0.0083760418023869,25.84158415841584
a2,17,29,771,1320,0.46,0.17,0.29,0.3983739837398373,0.0016480911336075,45.51724137931034,0.0079714637115333,25.84158415841584
a3,14,29,629,1312,0.43,0.14,0.29,0.3888888888888889,0.0013352170458528,45.241379310344826,0.0069886900344017,25.84158415841584
a4,12,30,550,1364,0.42,0.12,0.3,0.37984496124031,0.0011673429864113,45.46666666666667,0.0064892146666419,25.84158415841584
a5,15,28,681,1278,0.43,0.15,0.28,0.392,0.001374133082894,45.642857142857146,0.0073565429673466,25.84158415841584
a6,15,30,684,1364,0.45,0.15,0.3,0.3888888888888889,0.0015220256789709,45.46666666666667,0.0073588665576762,25.84158415841584
a7,13,27,592,1239,0.4,0.13,0.27,0.3769230769230768,0.0010899424629433,45.888888888888886,0.0066442262223457,25.84158415841584
a8,18,28,811,1277,0.46,0.18,0.28,0.3983739837398373,0.0016138005930437,45.60714285714285,0.0079415186157136,25.84158415841584
a9,12,29,543,1318,0.41,0.12,0.29,0.3769230769230768,0.0011189695424099,45.44827586206897,0.0064276143543348,25.84158415841584
a71,43,50,960,1330,0.93,0.43,0.5,0.5051546391752577,0.0126417340822607,26.6,0.0136688470626936,25.84158415841584
a70,47,44,1130,1000,0.91,0.47,0.44,0.5268817204301075,0.0133936884566991,22.727272727272727,0.0149266139327156,25.84158415841584
a73,45,42,1046,887,0.87,0.45,0.42,0.5104166666666666,0.0102799714990949,21.11904761904762,0.0140833089885104,25.84158415841584
a72,48,42,1227,1233,0.9,0.48,0.42,0.5268817204301075,0.0109161538889981,29.357142857142858,0.0150809724785539,25.84158415841584
a75,39,34,984,807,0.73,0.39,0.34,0.4851485148514851,0.0085121338518333,23.735294117647054,0.0127783879583718,25.84158415841584
a74,46,42,1149,974,0.88,0.46,0.42,0.5212765957446808,0.0121403159402949,23.19047619047619,0.0143830180232733,25.84158415841584
