argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,11,18,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2109683110968991,0.0071679131189944,3.0,0.0024232881958834,4.0
a1,5,1,15,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2258452962755252,0.0027353813561153,5.0,0.0026041390815564,4.0
a2,7,3,20,13,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2433724979266573,0.0118285389002446,4.333333333333333,0.0040457969358695,4.0
a3,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.208196251684146,0.0135456393052604,3.4,0.0038330775673769,4.0
a4,6,3,15,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2265250413357976,0.0174302345320063,4.333333333333333,0.0037972065013947,4.0
a5,3,5,15,10,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2191060989339702,0.0065087955217528,2.0,0.0025494219119854,4.0
a6,4,2,18,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2255069512623783,0.0069153404321573,2.5,0.0037675667073759,4.0
a7,5,3,13,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2239968600708892,0.0075970054258325,2.333333333333333,0.0029670840883797,4.0
a8,3,4,14,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2292854378791128,0.0208138123750073,4.0,0.0038090207273885,4.0
a9,6,3,24,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2536240774517903,0.0178878479182822,2.333333333333333,0.0056125280277682,4.0
a10,5,1,19,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2308679293982171,0.0038706947557502,4.0,0.0047812440647247,4.0
a11,2,4,7,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2015072154854585,0.0057646292965918,2.75,0.0028460203992624,4.0
a12,6,1,23,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2395002227010939,0.0026626872260304,3.0,0.0062684596906009,4.0
a13,2,5,5,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.192858283110362,0.0080110579696855,3.0,0.0025461860264373,4.0
a14,4,4,17,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2301619112655008,0.0168077637181794,3.75,0.0089565091500492,4.0
a15,6,5,17,12,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2239968600708892,0.0099029259700727,2.4,0.0044807098671519,4.0
a16,5,3,20,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2284156145184181,0.0086974651492051,2.6666666666666665,0.0085687451061203,4.0
a17,5,4,24,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2475754769204565,0.0173352710222009,2.5,0.0063424845145475,4.0
a18,3,3,15,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2093545062136822,0.0099283931926582,3.0,0.0041133510628371,4.0
a19,10,1,43,5,0.0355987055016181,0.0323624595469255,0.0032362459546925,0.2622402264244556,0.0105079372280602,5.0,0.0095937280882604,4.0
a20,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2239968600708892,0.0147384141746331,3.6666666666666665,0.0028479223324112,4.0
a21,5,5,27,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2435694012421319,0.0382032144012271,3.8,0.0120460644822997,4.0
a22,4,5,11,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2108205741843663,0.0101070062298668,3.0,0.0022727331692027,4.0
a23,1,5,4,15,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.174219780055136,0.0018286843845295,3.0,0.0009241497344019,4.0
a24,6,2,27,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2540521349664769,0.0119837549916627,4.0,0.0043889134557297,4.0
a25,2,8,9,35,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2056364617044228,0.0229595278317729,4.375,0.0031219881871517,4.0
a26,6,4,18,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2275523657863001,0.0177110033746787,3.75,0.0038860233740851,4.0
a27,5,2,16,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2260148498012575,0.0055950305079049,3.0,0.0023494930724235,4.0
a28,3,1,10,4,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.209500194805341,0.003259064320536,4.0,0.0040173428498134,4.0
a29,5,4,18,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2357492403565192,0.0216663895644379,3.5,0.0042948670784361,4.0
a30,2,4,8,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.197800118222914,0.010942472633355,3.75,0.0053796003938736,4.0
a31,4,5,13,12,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2150369856680536,0.0105398227483907,2.4,0.0069576821631264,4.0
a32,8,2,27,11,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2475754769204565,0.0204119134651772,5.5,0.0065579461411732,4.0
a33,5,3,20,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.236304379855004,0.0111851118203669,3.6666666666666665,0.0050309737556885,4.0
a34,3,5,15,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2268664505917672,0.0189527994617584,4.6,0.0063665355211695,4.0
a35,6,2,26,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2508764832793959,0.011969532624974,5.0,0.0086148376893665,4.0
a36,4,6,15,14,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2223425258015325,0.0101077558608866,2.333333333333333,0.0038323711816882,4.0
a37,3,7,7,22,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2135119006633156,0.0110198032829152,3.142857142857143,0.0024208407131238,4.0
a38,4,4,16,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2195855433517688,0.011454979571153,4.25,0.0038414138181876,4.0
a39,1,6,8,27,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.2013724280503512,0.0077451201229839,4.5,0.0025766027300028,4.0
a40,8,2,31,10,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2525602180665059,0.0150690831242868,5.0,0.0047964264778813,4.0
a41,4,4,17,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2270375414293175,0.0189492076452202,4.25,0.0043628334969179,4.0
a42,4,6,17,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2268664505917672,0.020824453800215,4.0,0.003490807432258,4.0
a43,3,6,11,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2106730440414801,0.0175094549681462,4.166666666666667,0.002447765165476,4.0
a44,5,4,20,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2429796448226594,0.0143235910344994,3.25,0.0040842905243023,4.0
a45,2,4,7,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1996364588430206,0.006909646424599,3.75,0.0017176794386835,4.0
a46,6,4,21,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2355647730322966,0.0164638801372932,3.75,0.0039338147996047,4.0
a47,3,6,8,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2024558035879456,0.0131127672870196,4.0,0.0017831548501535,4.0
a48,3,3,12,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2161175735357323,0.0064352461976361,3.333333333333333,0.0026384092022193,4.0
a49,2,6,6,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1912654256259689,0.006752109432661,3.6666666666666665,0.0017192501178837,4.0
a50,3,3,16,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2270375414293175,0.0124090009502295,5.0,0.0032637111038223,4.0
a51,3,6,7,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2003005854526115,0.0072386393379684,3.8333333333333335,0.0018126523435887,4.0
a52,5,4,16,9,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2167399423580094,0.0066603530259502,2.25,0.0036689341055899,4.0
a53,5,1,24,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2266956174211409,0.0085349441029434,5.0,0.0064869252644487,4.0
a54,7,3,25,5,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2485976712925476,0.0072999170361086,1.6666666666666667,0.0037494450723118,4.0
a55,4,2,13,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2132094758748407,0.0039170980947639,3.0,0.0032954368448642,4.0
a56,4,5,19,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2255069512623783,0.0212819030770875,3.8,0.0082121574411672,4.0
a57,3,3,15,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2210365491448422,0.0075837830897264,3.6666666666666665,0.0022505917947864,4.0
a58,7,1,28,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2475754769204565,0.0043578721005688,2.0,0.0049162199282702,4.0
a59,4,4,15,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2251696185005797,0.0075041256146366,4.0,0.0022872664906717,4.0
a60,5,5,18,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2324724169384363,0.0125358299703442,3.4,0.0023135377243066,4.0
a61,5,5,16,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2277244931431733,0.0145788075504148,3.6,0.0027514644520141,4.0
a62,2,7,9,27,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2139671499184613,0.0099786786721823,3.857142857142857,0.0018524355091604,4.0
a63,5,4,24,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2344640030648559,0.0232769231198895,4.5,0.0038563174982514,4.0
a64,2,3,5,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1953613107951168,0.0041173492370735,4.0,0.0019449613815868,4.0
a65,3,4,10,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2114127668084797,0.0083939674232588,3.25,0.0015992377405648,4.0
a66,5,4,16,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2246655074143844,0.0160052315757636,3.75,0.0027847032735768,4.0
a67,3,5,11,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2035508992124916,0.016872062068222,4.4,0.0021413093337947,4.0
a68,3,3,13,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2203892971707723,0.0089495849548436,3.0,0.0041775048321241,4.0
a69,5,2,18,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2285890508240509,0.0069297350049904,3.0,0.0032915481907579,4.0
a70,4,5,11,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2191060989339702,0.0154671692370465,3.0,0.0025091409934506,4.0
a71,3,3,8,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2003005854526115,0.005263100012241,3.0,0.0023699242413891,4.0
a72,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2253381586341879,0.0140982210927755,3.75,0.0026386316494357,4.0
a73,0,8,0,28,0.0258899676375404,0.0,0.0258899676375404,0.0,0.0,3.5,0.0005377642740595,4.0
a74,5,2,12,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2112644069721228,0.0066129331152981,4.0,0.0030050900243315,4.0
a75,4,4,20,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2326520710473532,0.0174811563283298,3.0,0.0057139571200865,4.0
a76,7,4,23,14,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2481877823044312,0.0197609855144115,3.5,0.0059793695435492,4.0
a77,1,8,4,29,0.029126213592233,0.0032362459546925,0.0258899676375404,0.175030104613532,0.0054082898925039,3.625,0.0009181929129557,4.0
a78,5,3,14,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2173659060904513,0.0113684048495883,4.333333333333333,0.003393811747224,4.0
a79,6,2,21,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2342815408056615,0.0103597423842656,2.5,0.0057897335218344,4.0
a80,3,4,11,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2053559208289734,0.0059581009017955,3.0,0.0023509162501417,4.0
a81,2,5,6,24,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1944778940150356,0.0097894082862295,4.8,0.0014629278173402,4.0
a82,5,3,19,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2319351155125386,0.0101916162536621,2.333333333333333,0.0036756354741154,4.0
a83,4,1,16,2,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2238303196544796,0.0018916181631642,2.0,0.0029997424588478,4.0
a84,4,4,13,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2272088905171887,0.0122024419899635,4.5,0.0032319764125757,4.0
a85,5,2,20,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2321139398113146,0.0064474684602688,2.0,0.0050327346880339,4.0
a86,4,2,18,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2359339968144789,0.0056354091501934,2.5,0.003671670373079,4.0
a87,3,3,15,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2303380106620314,0.0121505369207419,4.0,0.00439796053903,4.0
a88,6,3,26,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2483925577023722,0.0224875965019913,4.333333333333333,0.005039898533834,4.0
a89,4,5,16,11,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2202280760316569,0.0111436651759523,2.2,0.0033553289690229,4.0
a90,6,5,22,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2374225393811317,0.0225510481481925,3.6,0.0050885080637746,4.0
a91,4,4,8,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2079086878006043,0.0107499706892285,4.5,0.0025508309088404,4.0
a92,6,2,19,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2147302281991976,0.0059090018134878,4.0,0.0031290641982917,4.0
a93,1,8,4,33,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1846943435185736,0.0065550384127055,4.125,0.0009861595604504,4.0
a94,2,5,7,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1968945584926586,0.0069511138446529,3.6,0.001507609495241,4.0
a95,5,3,11,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2036886197126353,0.005827933326674,4.0,0.0025124866024375,4.0
a96,4,6,16,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2268664505917672,0.0251172408077509,4.0,0.0031646640409421,4.0
a97,3,3,11,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2246655074143844,0.0070293815156414,4.0,0.0032930972801618,4.0
a98,3,4,7,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2032760161615631,0.0038627708847382,4.25,0.0019858684001467,4.0
a99,2,7,9,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2030018745349124,0.0140330516348963,3.571428571428572,0.0021333740430178,4.0
a100,3,4,12,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2172090764323774,0.0138332706715476,3.75,0.0030490089903185,4.0
a101,6,5,19,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2263547217558459,0.0159571375219312,3.2,0.0038306701750832,4.0
