argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.296969696969697,0.1659090909090909,2.0,0.0775735694810357,2.0
a1,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1781818181818182,0.0818181818181818,1.6666666666666667,0.0416833590375324,2.0
a2,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2227272727272727,0.1113636363636363,1.3333333333333333,0.0581713468636417,2.0
a3,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.44,0.0,0.0,0.1793187464535692,2.0
a4,3,1,6,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.0128787878787878,0.0,0.1170855186327201,2.0
a5,3,2,4,1,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3681818181818182,0.053030303030303,0.5,0.0896785227704874,2.0
a6,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2909090909090909,0.0621212121212121,1.5,0.0877397011211136,2.0
a7,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2344497607655502,0.131060606060606,1.5,0.0723626104110019,2.0
a8,2,2,4,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3181818181818182,0.2249999999999999,3.0,0.1109660008705596,2.0
a9,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0252018219263682,2.0
a10,2,1,1,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2227272727272727,0.1113636363636363,2.0,0.0477194354129781,2.0
a11,4,1,4,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4454545454545454,0.1454545454545454,2.0,0.0924993670189914,2.0
