argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,12,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2328475632025321,0.0162035612151214,3.6666666666666665,0.00403763284581,4.0
a1,3,5,9,12,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2113389009612905,0.0056514977943653,2.4,0.0015745670325303,4.0
a2,8,2,27,4,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2563695156822446,0.0050700543200562,2.0,0.0032228005281924,4.0
a3,2,7,7,21,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2128282519194392,0.0138887974399745,3.0,0.0018228845872498,4.0
a4,4,2,13,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2287903708133971,0.0037696161999519,3.0,0.0016003420040747,4.0
a5,3,3,8,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2098702498079807,0.0059987360525358,4.333333333333333,0.001216788717613,4.0
a6,4,4,21,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2473409414198888,0.0099776884458078,2.5,0.0031866711465062,4.0
a7,1,4,6,14,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1947152092028911,0.0047907296487971,3.5,0.0013623648087293,4.0
a8,8,3,19,10,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2483579683171745,0.009995166021134,3.333333333333333,0.0034640617665464,4.0
a9,8,5,34,12,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2778319130392679,0.0222282349457417,2.4,0.0064482854271032,4.0
a10,5,1,22,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2568055182599355,0.0027055542645578,3.0,0.004244412022322,4.0
a11,4,4,14,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2339297362305842,0.0085220782730256,2.75,0.0027962316367881,4.0
