argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,25,14,34,0.2,0.0648648648648648,0.1351351351351351,0.0726726726726726,0.0511750881316098,1.36,0.036165963682442,1.1989247311827957
a1,6,6,14,16,0.0648648648648648,0.0324324324324324,0.0324324324324324,0.0662162162162162,0.0212984723854289,2.6666666666666665,0.0132939391897788,1.1989247311827957
a2,2,2,3,30,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.015015015015015,0.0120740305522914,15.0,0.0060496846110172,1.1989247311827957
a3,8,5,20,7,0.0702702702702702,0.0432432432432432,0.027027027027027,0.0923777710294564,0.0112808460634547,1.4,0.0204332725316317,1.1989247311827957
a4,7,10,14,6,0.0918918918918919,0.0378378378378378,0.054054054054054,0.0811293436293436,0.015364277320799,0.6,0.0173887586931288,1.1989247311827957
a5,1,3,12,1,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0484654145671094,0.0027027027027027,0.3333333333333333,0.0034256868786522,1.1989247311827957
a6,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0619164619164619,0.0,0.0,0.0036740988072005,1.1989247311827957
a7,2,1,0,25,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0108108108108108,0.0047591069330199,25.0,0.0059292248023792,1.1989247311827957
a8,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0488811392037198,0.0,0.0,0.0040793947336999,1.1989247311827957
a9,1,2,8,6,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0647371781230049,0.0022914218566392,3.0,0.005669920009838,1.1989247311827957
a10,4,5,2,15,0.0486486486486486,0.0216216216216216,0.027027027027027,0.0225225225225225,0.0032021151586368,3.0,0.0111313369698659,1.1989247311827957
a11,2,1,5,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0203742203742203,0.0001762632197414,1.0,0.0212114941869442,1.1989247311827957
a12,1,1,12,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0484654145671094,0.0006756756756756,0.0,0.0034256868786522,1.1989247311827957
a13,2,2,13,26,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0475675675675675,0.0029377203290246,13.0,0.0082864931256977,1.1989247311827957
a14,1,1,6,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0488811392037198,0.0017038777908343,1.0,0.0040793947336999,1.1989247311827957
a15,2,4,8,11,0.0324324324324324,0.0108108108108108,0.0216216216216216,0.0605765765765765,0.0038777908343125,2.75,0.006762440089371,1.1989247311827957
a16,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0619164619164619,0.0,0.0,0.0036740988072005,1.1989247311827957
a17,5,8,6,9,0.0702702702702702,0.027027027027027,0.0432432432432432,0.0312741312741312,0.0049353701527614,1.125,0.0166375173209753,1.1989247311827957
a18,3,5,5,5,0.0432432432432432,0.0162162162162162,0.027027027027027,0.0193050193050193,0.0078437132784958,1.0,0.0116878351030844,1.1989247311827957
a19,1,1,12,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0484654145671094,0.0006756756756756,0.0,0.0034256868786522,1.1989247311827957
a20,1,1,12,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0484654145671094,0.0006756756756756,0.0,0.0034256868786522,1.1989247311827957
a21,0,1,0,25,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,25.0,0.0021959257195405,1.1989247311827957
a22,4,0,6,0,0.0216216216216216,0.0216216216216216,0.0,0.0365330848089468,0.0,0.0,0.0092135405252394,1.1989247311827957
a23,5,3,14,2,0.0432432432432432,0.027027027027027,0.0162162162162162,0.0651975051975052,0.0032314923619271,0.6666666666666666,0.0122742361560727,1.1989247311827957
a24,1,2,1,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0001468860164512,2.0,0.0063608926363446,1.1989247311827957
a25,1,0,12,0,0.0054054054054054,0.0054054054054054,0.0,0.0484654145671094,0.0,0.0,0.0034256868786522,1.1989247311827957
a26,3,3,2,10,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0172972972972972,0.0025851938895417,3.333333333333333,0.0087042476838836,1.1989247311827957
a27,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0375122110061869,0.0,0.0,0.0051079890600114,1.1989247311827957
a28,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0375122110061869,0.0,0.0,0.0051079890600114,1.1989247311827957
a29,2,1,3,0,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0459881756756756,0.0009694477085781,0.0,0.0082552845188278,1.1989247311827957
a30,2,2,13,26,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0475675675675675,0.0029377203290246,13.0,0.0082864931256977,1.1989247311827957
a31,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0021959257195405,1.1989247311827957
a32,7,2,11,2,0.0486486486486486,0.0378378378378378,0.0108108108108108,0.0768375852488002,0.0043184488836662,1.0,0.0236409593172946,1.1989247311827957
a33,1,1,12,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0484654145671094,0.0006756756756756,0.0,0.0034256868786522,1.1989247311827957
a34,2,2,1,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0001762632197414,1.5,0.0060974300936521,1.1989247311827957
a35,1,2,0,5,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0007050528789659,2.5,0.0040625752609598,1.1989247311827957
