argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,9,0.5,0.1428571428571428,0.3571428571428571,0.3684210526315789,0.1505494505494505,1.8,0.0288378360338753,2.933333333333333
a1,1,3,3,10,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2745098039215686,0.0276556776556776,3.333333333333333,0.0187202566999697,2.933333333333333
a2,3,1,7,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.0146520146520146,3.0,0.055619155876272,2.933333333333333
a3,2,4,6,12,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4117647058823529,0.1352564102564102,3.0,0.0449011569262424,2.933333333333333
a4,3,2,10,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4666666666666667,0.0317765567765567,2.0,0.0628257006573437,2.933333333333333
a5,5,3,11,7,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.5384615384615384,0.1207875457875457,2.333333333333333,0.1050052430677385,2.933333333333333
a6,3,3,5,11,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.358974358974359,0.164010989010989,3.6666666666666665,0.0307773322749129,2.933333333333333
a7,2,3,6,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4242424242424242,0.0551282051282051,2.0,0.0682914567994017,2.933333333333333
a8,4,3,15,10,0.5,0.2857142857142857,0.2142857142857142,0.5185185185185185,0.1761904761904761,3.333333333333333,0.1286503509554095,2.933333333333333
a9,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2857142857142857,0.0,2.0,0.0149022954777902,2.933333333333333
a10,5,2,13,9,0.5,0.3571428571428571,0.1428571428571428,0.56,0.1342490842490842,4.5,0.094963809279947,2.933333333333333
a11,3,2,7,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4516129032258064,0.0626373626373626,2.5,0.0502756180106659,2.933333333333333
a12,5,1,13,4,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.5384615384615384,0.0793956043956043,4.0,0.097922051668107,2.933333333333333
a13,3,6,12,17,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.5,0.3345238095238095,2.833333333333333,0.0955319943506566,2.933333333333333
a14,2,4,7,10,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4117647058823529,0.1285714285714286,2.5,0.1027757419216669,2.933333333333333
