argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8218,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004061845313702,90.3370786516854,0.0093685256662001,59.728476821192054
a76,89,89,8218,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004061845313702,90.3370786516854,0.0093685256662001,59.728476821192054
a79,89,89,8218,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004061845313702,90.3370786516854,0.0093685256662001,59.728476821192054
a120,99,94,6395,6334,1.2866666666666668,0.66,0.6266666666666667,0.6808510638297873,0.0153009658636797,67.38297872340425,0.0096256934278993,59.728476821192054
a78,89,89,8218,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004061845313702,90.3370786516854,0.0093685256662001,59.728476821192054
a121,101,100,6769,6402,1.34,0.6733333333333333,0.6666666666666667,0.6906474820143885,0.0153602255833159,64.02,0.0097108199642395,59.728476821192054
a80,89,89,8218,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004061845313702,90.3370786516854,0.0093685256662001,59.728476821192054
a126,98,97,6392,7133,1.3,0.6533333333333333,0.6466666666666667,0.676056338028169,0.0124420877290186,73.5360824742268,0.0094454255363963,59.728476821192054
a127,97,87,6559,6029,1.2266666666666668,0.6466666666666667,0.5800000000000001,0.6713286713286714,0.0101671196090258,69.29885057471265,0.0094130056461909,59.728476821192054
a82,89,89,8218,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004061845313702,90.3370786516854,0.0093685256662001,59.728476821192054
a128,104,93,6975,6318,1.3133333333333337,0.6933333333333334,0.62,0.7058823529411765,0.0149470821164065,67.93548387096774,0.0100970241164,59.728476821192054
a81,89,89,8218,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004061845313702,90.3370786516854,0.0093685256662001,59.728476821192054
a129,101,82,6681,6103,1.22,0.6733333333333333,0.5466666666666667,0.6906474820143885,0.0093550677072776,74.42682926829268,0.0096937364276837,59.728476821192054
a84,89,89,8218,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004061845313702,90.3370786516854,0.0093685256662001,59.728476821192054
a122,97,96,6384,6707,1.2866666666666668,0.6466666666666667,0.64,0.6713286713286714,0.0119002203942205,69.86458333333333,0.0093720885084457,59.728476821192054
a83,89,89,8218,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004061845313702,90.3370786516854,0.0093685256662001,59.728476821192054
a123,96,90,6474,6424,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0102380280564456,71.37777777777778,0.0093601638083841,59.728476821192054
a86,89,89,8218,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004061845313702,90.3370786516854,0.0093685256662001,59.728476821192054
a124,98,95,6389,6626,1.2866666666666668,0.6533333333333333,0.6333333333333334,0.676056338028169,0.0146160369505098,69.74736842105263,0.0094363338034658,59.728476821192054
