argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2079575596816976,0.0884646962233169,1.5,0.0328330382452817,2.0
a1,1,2,0,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0073891625615763,0.5,0.0068878683213678,2.0
a2,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0056807062369684,2.0
a3,1,2,0,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0024630541871921,1.5,0.0068878683213678,2.0
a4,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1931034482758621,0.0886699507389162,2.0,0.023768736539653,2.0
a5,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0190886699507389,1.5,0.0086080708641036,2.0
a6,3,2,5,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2128699429812652,0.1822660098522167,1.0,0.0392558532155928,2.0
a7,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0957854406130268,0.0182676518883415,1.0,0.0108028380847356,2.0
a8,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1638453500522466,0.062807881773399,1.5,0.0228548668290624,2.0
a9,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2002554278416347,0.0851806239737274,2.0,0.0308963834734852,2.0
a10,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1944926817166956,0.1408045977011494,2.5,0.0404098526182874,2.0
a11,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1959020489755122,0.0786124794745484,2.5,0.0199218771908455,2.0
a12,3,3,5,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2413793103448276,0.1580459770114942,1.3333333333333333,0.050263719066544,2.0
a13,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2457680250783699,0.3394909688013136,2.333333333333333,0.0915682233656172,2.0
a14,3,1,8,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3107411811335711,0.3078817733990148,3.0,0.0910856712884063,2.0
a15,5,1,10,1,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3510971786833856,0.2680623973727422,1.0,0.0823003009554778,2.0
a16,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0056807062369684,2.0
a17,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2197925427530137,0.0069786535303776,1.0,0.0274487117068861,2.0
a18,2,2,2,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2079575596816976,0.1274630541871921,1.0,0.0328330382452817,2.0
a19,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2291057860900058,0.0307881773399014,1.0,0.0278902186982968,2.0
a20,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1732979664014146,0.0129310344827586,1.0,0.0194265768392214,2.0
a21,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2310639552018862,0.062807881773399,2.0,0.0513890665644451,2.0
a22,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2048066875653082,0.0942118226600985,1.6666666666666667,0.0485143860225589,2.0
a23,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2079575596816976,0.1108374384236453,1.0,0.0631079438421392,2.0
a24,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2550422901756669,0.1028325123152709,3.0,0.0503922958370809,2.0
a25,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2650439486139284,0.1839080459770115,1.0,0.0503922958370809,2.0
a26,0,4,0,9,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.25,0.0056807062369684,2.0
a27,1,4,0,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.007799671592775,1.75,0.0068878683213678,2.0
a28,3,3,3,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1864447086801426,0.0646551724137931,1.0,0.0223050542260854,2.0
a29,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.1972789115646258,0.0,0.0,0.0240252567688212,2.0
