argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1716882354471109,0.0030691238476566,3.0,0.001584202650456,4.0
a1,2,4,7,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1636109989873453,0.0128827720151548,3.5,0.0015108856449601,4.0
a2,5,3,18,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1903761337675794,0.0148526699754798,2.6666666666666665,0.0028028419453845,4.0
a3,4,4,13,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1682119832108365,0.0020567357409089,2.25,0.0023648526555357,4.0
a4,4,3,17,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1829241016201023,0.0059459191239066,3.6666666666666665,0.0031709995514247,4.0
a5,8,1,29,2,0.029126213592233,0.0258899676375404,0.0032362459546925,0.1855340608863941,0.0066610562340507,2.0,0.0047769762828213,4.0
a6,5,6,15,18,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.186925566343042,0.0337843550202231,3.0,0.0030241035724012,4.0
a7,5,3,16,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1909839758294171,0.0132442333723785,3.333333333333333,0.0026990919778546,4.0
a8,3,4,7,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1718855782464754,0.0047573213874361,3.25,0.0017913604393718,4.0
a9,1,7,3,24,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1514333702019581,0.0031472658659391,3.4285714285714284,0.0010567773239264,4.0
a10,5,3,14,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1865757368364737,0.0096503548539785,3.6666666666666665,0.0024839034722245,4.0
a11,3,4,8,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1771806316047792,0.011131297811236,3.5,0.0016529465312875,4.0
a12,3,6,11,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1945874470714816,0.0384573657643493,3.5,0.0053235042006965,4.0
a13,3,4,10,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1787692206508471,0.0112001189081994,3.25,0.0023490150426689,4.0
a14,3,3,8,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1677402726578055,0.0063584381259754,3.0,0.0017414787616568,4.0
a15,6,1,26,6,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2231947060812442,0.0242819767411154,6.0,0.0048016513227902,4.0
a16,2,5,7,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.171001089850696,0.0154387679916769,4.0,0.0019606184798196,4.0
a17,7,2,18,5,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2007254403683673,0.0108057268256007,2.5,0.0044576218763329,4.0
a18,2,5,6,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1599363134485921,0.0051874252070601,4.0,0.0017893715953312,4.0
a19,3,4,8,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1633429307202989,0.0078159684913065,3.25,0.0022035343439922,4.0
a20,3,5,10,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1786624290017128,0.0142698621862709,3.4,0.0035531080512301,4.0
a21,5,4,18,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1841631195497951,0.0121134279965882,2.5,0.0045073256543347,4.0
a22,3,5,13,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1711968552655222,0.0164757913486589,3.6,0.0043449083551302,4.0
a23,5,2,16,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1815913212804294,0.0046979917874742,3.0,0.0052395658177452,4.0
a24,6,1,21,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.183372719895075,0.0070244465001288,3.0,0.0059552463433778,4.0
a25,3,5,12,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1730792280954093,0.0189083762406052,3.2,0.003996979040124,4.0
