argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.0192307692307692,0.0,0.0661698872324241,2.0714285714285716
a1,2,4,2,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.1923076923076923,0.0801282051282051,1.5,0.0528286264152534,2.0714285714285716
a2,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0180830359224316,2.0714285714285716
a3,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2331002331002331,0.0961538461538461,2.5,0.0727127391748933,2.0714285714285716
a4,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2652519893899204,0.2179487179487179,2.0,0.1021282187905674,2.0714285714285716
a5,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3205128205128205,0.1794871794871795,2.0,0.0928479178359068,2.0714285714285716
a6,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3205128205128205,0.2115384615384615,1.0,0.0767899024352319,2.0714285714285716
a7,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3205128205128205,0.141025641025641,2.0,0.0711456816787443,2.0714285714285716
a8,1,4,2,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1876172607879925,0.1474358974358974,1.25,0.0720151941846955,2.0714285714285716
a9,2,1,3,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2331002331002331,0.141025641025641,4.0,0.063449106070205,2.0714285714285716
a10,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2958579881656805,0.1987179487179487,1.5,0.0977033119726325,2.0714285714285716
a11,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0180830359224316,2.0714285714285716
a12,3,2,5,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3723076923076923,0.0737179487179487,0.5,0.0746753274295797,2.0714285714285716
a13,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.40625,0.0,0.0,0.1213680149350023,2.0714285714285716
