argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,7,0.4375,0.1875,0.25,0.3602941176470588,0.2281249999999999,1.75,0.0819157665868686,2.3529411764705883
a1,4,3,9,9,0.4375,0.25,0.1875,0.3828125,0.1868055555555555,3.0,0.0967673933476308,2.3529411764705883
a2,2,4,2,8,0.375,0.125,0.25,0.2227272727272727,0.1482638888888888,2.0,0.0324151246045364,2.3529411764705883
a3,5,1,14,0,0.375,0.3125,0.0625,0.5208333333333334,0.0520833333333333,0.0,0.1029965589021246,2.3529411764705883
a4,1,2,2,6,0.1875,0.0625,0.125,0.1801470588235294,0.0048611111111111,3.0,0.0212582807108964,2.3529411764705883
a5,1,3,3,7,0.25,0.0625,0.1875,0.2311320754716981,0.1104166666666666,2.333333333333333,0.0342445535684817,2.3529411764705883
a6,2,0,6,0,0.125,0.125,0.0,0.3902439024390244,0.0,0.0,0.1109263900919079,2.3529411764705883
a7,4,3,8,6,0.4375,0.25,0.1875,0.3712121212121212,0.2270833333333333,2.0,0.098941344881398,2.3529411764705883
a8,1,4,4,9,0.3125,0.0625,0.25,0.266304347826087,0.1875,2.25,0.0424039689529423,2.3529411764705883
a9,3,2,7,5,0.3125,0.1875,0.125,0.3712121212121212,0.0940972222222222,2.5,0.0716647337622303,2.3529411764705883
a10,3,2,3,5,0.3125,0.1875,0.125,0.35,0.1472222222222222,2.5,0.0419630733328388,2.3529411764705883
a11,2,1,7,3,0.1875,0.125,0.0625,0.3712121212121212,0.0611111111111111,3.0,0.0598111562175713,2.3529411764705883
a12,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0143699572253447,2.3529411764705883
a13,2,1,1,3,0.1875,0.125,0.0625,0.2008196721311475,0.0256944444444444,3.0,0.0301798238307808,2.3529411764705883
a14,1,4,4,8,0.3125,0.0625,0.25,0.2722222222222222,0.0760416666666666,2.0,0.0417871933939192,2.3529411764705883
a15,3,2,4,5,0.3125,0.1875,0.125,0.2987804878048781,0.1611111111111111,2.5,0.0467641479565197,2.3529411764705883
a16,3,2,8,6,0.3125,0.1875,0.125,0.3828125,0.13125,3.0,0.0715905326340076,2.3529411764705883
