argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0541987510991213,1.1428571428571428
a1,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0380343874749397,1.1428571428571428
a2,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0096153846153846,1.0,0.0488106298910608,1.1428571428571428
a3,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0096153846153846,1.0,0.0488106298910608,1.1428571428571428
a4,0,2,0,2,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.0,0.0380343874749397,1.1428571428571428
a5,1,1,1,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0096153846153846,0.0,0.0795229100819811,1.1428571428571428
a6,1,2,0,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0256410256410256,1.0,0.0541987510991213,1.1428571428571428
a7,2,1,2,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2136752136752137,0.0288461538461538,0.0,0.1054768514425192,1.1428571428571428
a8,0,3,0,2,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.6666666666666666,0.0380343874749397,1.1428571428571428
a9,4,0,3,0,0.3076923076923077,0.3076923076923077,0.0,0.3846153846153846,0.0,0.0,0.2437777964833357,1.1428571428571428
a10,3,0,1,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0880092036584327,1.1428571428571428
a11,0,2,0,0,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.0,0.0380343874749397,1.1428571428571428
a12,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1153846153846153,0.0,0.0,0.0639883288354777,1.1428571428571428
a13,1,2,1,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0384615384615384,0.5,0.0610685976181299,1.1428571428571428
