argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,12,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.230772443796127,0.0126415345443968,2.8,0.0033689451829228,4.0
a1,2,4,6,18,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2016644391783376,0.0049136639347146,4.5,0.0015349452907367,4.0
a2,5,5,22,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2514159298230876,0.0188237344746,3.4,0.0045519071290284,4.0
a3,3,2,14,11,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2223178330325719,0.0072740459320535,5.5,0.0024784449051143,4.0
a4,2,5,9,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2208467472887667,0.0088642885245204,4.4,0.0017733075572257,4.0
a5,2,4,7,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2050719796252833,0.0045042593295239,3.75,0.0012995436649047,4.0
a6,2,4,3,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1922272983960539,0.0043057783883028,3.5,0.0013503320776975,4.0
a7,3,4,10,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2245615790345828,0.0134284597480151,4.5,0.0056525384033876,4.0
a8,5,5,18,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2545316658456806,0.0218398757651072,3.6,0.0073156864801945,4.0
a9,3,5,10,24,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2301756185104473,0.0128171470254788,4.8,0.0023289684935837,4.0
a10,0,5,0,17,0.0185873605947955,0.0,0.0185873605947955,0.0,0.0,3.4,0.0005722761486025,4.0
a11,7,4,20,15,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2582240981355115,0.0212119405429485,3.75,0.0073345751994851,4.0
a12,3,5,11,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.22475060393276,0.0088107620430429,4.2,0.0027999951362875,4.0
a13,7,5,27,14,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2702466776033593,0.0173198949859138,2.8,0.0069998694185282,4.0
a14,8,3,25,11,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2607458178438662,0.0165303218428657,3.6666666666666665,0.0046278899391457,4.0
a15,5,2,17,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2493031909170111,0.0106129154564242,5.0,0.0030009757927647,4.0
