argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.200970335358339,0.0195217364617376,2.6,0.002601954266224,4.0
a1,4,4,14,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1976208297690333,0.0135767240325772,3.0,0.0023426688987646,4.0
a2,6,1,23,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.1909160402599057,0.0059697898215522,2.0,0.0041370347125255,4.0
a3,4,4,18,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.189715996578272,0.0217044393229901,3.25,0.0029990581998092,4.0
a4,6,2,26,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.207113533382393,0.0064330185374144,2.5,0.0030899389870716,4.0
a5,5,3,19,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1911358629890478,0.0059980224616277,2.0,0.0025238040371511,4.0
a6,3,3,10,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1808295174357168,0.0070753597305873,4.333333333333333,0.001686608717301,4.0
a7,4,5,15,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.178496233339772,0.010278165783106,2.8,0.0018376709270367,4.0
a8,4,7,13,20,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.1883170697742348,0.0142874923140149,2.857142857142857,0.002530421136278,4.0
a9,4,4,14,21,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1866233805576031,0.008896531186734,5.25,0.0022370450983923,4.0
a10,2,6,5,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1641953481760514,0.003937927930191,4.333333333333333,0.0011073280332323,4.0
a11,5,4,16,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1956411278797737,0.0119162783299988,3.5,0.0020950199907643,4.0
a12,5,3,20,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2044353411403793,0.0179353552725329,5.0,0.0030094224579747,4.0
a13,2,6,7,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1725587286964532,0.0077567602943322,3.8333333333333335,0.0012467162330685,4.0
a14,4,3,13,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1917983789786112,0.0075619534759884,3.0,0.0018279286194262,4.0
a15,5,2,19,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2012139357648339,0.0096455888568799,5.0,0.0023364371562852,4.0
a16,4,4,10,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2068554479825396,0.010871015128317,3.0,0.0018329736397026,4.0
a17,4,4,14,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1984476951655565,0.0116806266718284,2.75,0.0023429018831026,4.0
a18,3,6,14,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2097302552191889,0.0236970133811328,3.333333333333333,0.0023344112634035,4.0
a19,5,3,16,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.207761573224015,0.0166518672913468,3.333333333333333,0.00283245017043,4.0
