argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0406403940886699,2.5,0.0134601584913366,2.1
a1,1,3,2,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0620689655172413,0.0449507389162561,2.6666666666666665,0.0135108369146236,2.1
a2,2,3,5,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2506014434643143,0.2352216748768472,1.3333333333333333,0.0430299606983318,2.1
a3,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0613026819923371,0.0098522167487684,1.5,0.0116183523511988,2.1
a4,3,2,2,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1206896551724138,0.0541871921182266,2.0,0.0176115927652845,2.1
a5,4,1,7,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.213856374565011,0.0295566502463054,0.0,0.0307140992862557,2.1
a6,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0086206896551724,1.3333333333333333,0.0094457434983746,2.1
a7,3,2,3,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1231527093596059,0.0240147783251231,1.0,0.0178425450868984,2.1
a8,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.2044767090139141,0.0,0.0,0.028175540610658,2.1
a9,0,3,0,2,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.6666666666666666,0.0077903119880745,2.1
a10,2,4,2,3,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1752172694140734,0.1096059113300492,0.75,0.0372661173979386,2.1
a11,3,1,4,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1766534765404183,0.0067733990147783,3.0,0.0451848082053743,2.1
a12,2,3,6,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2112914131169709,0.1539408866995074,2.0,0.0993627345075091,2.1
a13,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2477209671026555,0.0043103448275862,1.0,0.0481340825647133,2.1
a14,3,1,4,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2449059561128526,0.1385467980295566,3.0,0.0625511455511073,2.1
a15,2,2,6,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2506014434643143,0.0917487684729064,2.0,0.03774619348516,2.1
a16,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0077903119880745,2.1
a17,3,2,5,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2292736610418195,0.0923645320197044,1.5,0.0330714798932796,2.1
a18,4,0,4,0,0.1379310344827586,0.1379310344827586,0.0,0.2062862374122673,0.0,0.0,0.0307409018424189,2.1
a19,4,2,6,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2268602540834845,0.0363300492610837,1.0,0.0417954864251169,2.1
a20,0,5,0,10,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,2.0,0.0077903119880745,2.1
a21,1,3,0,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0055418719211822,1.6666666666666667,0.0091146571963146,2.1
a22,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2014179825974862,0.0658866995073891,1.0,0.0262543564068949,2.1
a23,1,1,4,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2317389692250648,0.0,1.0,0.0392019203352074,2.1
a24,4,1,9,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3265412748171368,0.1477832512315271,3.0,0.1027602675715353,2.1
a25,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0166256157635468,2.0,0.0103727817204009,2.1
a26,4,3,9,5,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.3078817733990148,0.2487684729064039,1.6666666666666667,0.1108608436098476,2.1
a27,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.1948676824378508,0.0,0.0,0.0395664021335456,2.1
a28,1,2,0,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0,1.0,0.0094457434983746,2.1
a29,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0077903119880745,2.1
