argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,8,111,70,0.76,0.44,0.32,0.6410256410256411,0.0260342073251493,8.75,0.0453266818137825,9.653846153846153
a1,11,7,105,68,0.72,0.44,0.28,0.6410256410256411,0.0216220198883242,9.714285714285714,0.0446621869305299,9.653846153846153
a2,8,11,73,104,0.76,0.32,0.44,0.5813953488372093,0.0222436227352894,9.454545454545457,0.0302294060358224,9.653846153846153
a3,8,8,77,80,0.64,0.32,0.32,0.5813953488372093,0.0219344689127297,10.0,0.035683243008776,9.653846153846153
a4,8,13,73,122,0.84,0.32,0.52,0.5952380952380952,0.0250866773323295,9.384615384615383,0.0324133468082689,9.653846153846153
a5,10,8,99,79,0.72,0.4,0.32,0.625,0.0272609669852423,9.875,0.0431046216948415,9.653846153846153
a6,12,9,115,92,0.84,0.48,0.36,0.6578947368421053,0.0381215528298861,10.22222222222222,0.0480336255062542,9.653846153846153
a7,8,13,67,118,0.84,0.32,0.52,0.5813953488372093,0.0251654761904761,9.076923076923077,0.0295024260006364,9.653846153846153
a8,8,12,78,113,0.8,0.32,0.48,0.5952380952380952,0.03671168238632,9.416666666666666,0.0352255335885342,9.653846153846153
a9,12,7,107,63,0.76,0.48,0.28,0.6578947368421053,0.0215813492063492,9.0,0.0435152803456424,9.653846153846153
a10,6,14,63,138,0.8,0.24,0.56,0.5555555555555556,0.0291421617834661,9.857142857142858,0.0304406734896658,9.653846153846153
a11,10,7,92,66,0.68,0.4,0.28,0.625,0.0156351170434503,9.428571428571429,0.0366708741164389,9.653846153846153
a12,9,9,82,88,0.72,0.36,0.36,0.5952380952380952,0.0246006054332141,9.77777777777778,0.0343391125458877,9.653846153846153
a13,11,10,104,89,0.84,0.44,0.4,0.6410256410256411,0.0290077721661055,8.9,0.0404107919546805,9.653846153846153
a14,10,9,91,77,0.76,0.4,0.36,0.625,0.0176902757736091,8.555555555555555,0.0363250799302146,9.653846153846153
a15,8,12,79,115,0.8,0.32,0.48,0.5952380952380952,0.0280106140772807,9.583333333333334,0.0337739316663218,9.653846153846153
a16,11,10,109,102,0.84,0.44,0.4,0.6410256410256411,0.0373169312169312,10.2,0.0453869620061376,9.653846153846153
a17,10,9,93,81,0.76,0.4,0.36,0.625,0.022057732082732,9.0,0.0384053984069418,9.653846153846153
a18,9,7,90,76,0.64,0.36,0.28,0.6097560975609756,0.020842316017316,10.857142857142858,0.0382406118970911,9.653846153846153
a19,8,13,71,123,0.84,0.32,0.52,0.5952380952380952,0.0281843826463391,9.461538461538462,0.031728526824827,9.653846153846153
a20,10,6,92,53,0.64,0.4,0.24,0.625,0.0154901234567901,8.833333333333334,0.0363341293029968,9.653846153846153
a21,8,12,74,106,0.8,0.32,0.48,0.5952380952380952,0.0279305747258645,8.833333333333334,0.0351823729080678,9.653846153846153
a22,10,8,91,72,0.72,0.4,0.32,0.625,0.0185211321287408,9.0,0.037755800513114,9.653846153846153
a23,11,10,104,90,0.84,0.44,0.4,0.6410256410256411,0.0313262206258583,9.0,0.0432603139766282,9.653846153846153
a24,11,10,99,90,0.84,0.44,0.4,0.6410256410256411,0.0236276146558755,9.0,0.0402192352408878,9.653846153846153
a25,13,9,125,89,0.88,0.52,0.36,0.6756756756756757,0.0381877357076632,9.88888888888889,0.0538298334870087,9.653846153846153
