argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,15,31,36,0.1022222222222222,0.0355555555555555,0.0666666666666666,0.1370671834625323,0.1325198412698412,2.4,0.0129866656379562,1.3982300884955752
a1,5,7,16,27,0.0533333333333333,0.0222222222222222,0.0311111111111111,0.1167106710671067,0.0699603174603174,3.857142857142857,0.0081123989920196,1.3982300884955752
a2,3,1,9,1,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.1109728395061728,0.0020833333333333,1.0,0.0145888814388238,1.3982300884955752
a3,4,7,12,19,0.0488888888888888,0.0177777777777777,0.0311111111111111,0.1112054507337526,0.0445238095238095,2.7142857142857144,0.0067396569901375,1.3982300884955752
a4,12,10,25,26,0.0977777777777777,0.0533333333333333,0.0444444444444444,0.1428821548821549,0.1202182539682539,2.6,0.0204846442019099,1.3982300884955752
a5,3,2,8,9,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0924531590413943,0.0285714285714285,4.5,0.0046917520504678,1.3982300884955752
a6,3,4,14,21,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.0443605870020964,0.0436706349206349,5.25,0.0084199096153553,1.3982300884955752
a7,1,2,8,15,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1057199800697558,0.0020436507936507,7.5,0.001963327210501,1.3982300884955752
a8,10,6,14,11,0.0711111111111111,0.0444444444444444,0.0266666666666666,0.0573441734417344,0.0356746031746031,1.8333333333333333,0.0223293691064195,1.3982300884955752
a9,4,5,18,7,0.04,0.0177777777777777,0.0222222222222222,0.1238913580246913,0.0236706349206349,1.4,0.0092306803228651,1.3982300884955752
a10,5,7,13,20,0.0533333333333333,0.0222222222222222,0.0311111111111111,0.0422222222222222,0.0359920634920634,2.857142857142857,0.0125298985818841,1.3982300884955752
a11,1,2,3,5,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0770442992011619,0.0143055555555555,2.5,0.0032214454960471,1.3982300884955752
a12,5,9,12,16,0.0622222222222222,0.0222222222222222,0.04,0.0379259259259259,0.0315079365079365,1.7777777777777777,0.0150628849792294,1.3982300884955752
