argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,8,27,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2342003320420586,0.0161501214988859,3.857142857142857,0.0034954064187927,4.0
a1,3,6,9,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.221694489068939,0.0094219627121566,3.8333333333333335,0.0024780074040689,4.0
a2,3,6,9,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2314310713591289,0.0165981426393301,3.6666666666666665,0.0032324170293899,4.0
a3,5,6,10,28,0.079136690647482,0.0359712230215827,0.0431654676258992,0.235407550248461,0.0192794968444014,4.666666666666667,0.0032030451698426,4.0
a4,5,4,16,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2767822105951603,0.0201471265566281,3.0,0.0056120857990545,4.0
a5,2,6,9,31,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2468598094497375,0.0191669755596874,5.166666666666667,0.003411294843401,4.0
a6,7,2,26,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2965523684948145,0.0095704688330587,2.5,0.009657605931259,4.0
a7,2,5,6,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.235407550248461,0.0111733891696494,4.0,0.0023879588181342,4.0
a8,5,2,27,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.284838241672774,0.0248384451053773,4.5,0.0134324355212695,4.0
a9,5,6,18,26,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2670705540830493,0.0564343747894733,4.333333333333333,0.0103604280440292,4.0
a10,5,2,21,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2927504150525733,0.0062043697710867,2.0,0.0094281447355461,4.0
a11,3,4,12,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2675921762589928,0.0263069495909566,4.25,0.0073305318258428,4.0
a12,5,2,20,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2959118666190158,0.0198067241738698,4.5,0.0107054595398236,4.0
a13,3,5,14,12,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2890447135962116,0.0231859003004746,2.4,0.0078420913191014,4.0
a14,4,2,14,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2767822105951603,0.0133393328771808,5.0,0.0056579953767273,4.0
a15,5,2,18,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2984906192692904,0.0186288782992494,4.5,0.0070469090834433,4.0
a16,6,3,19,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2971956491206167,0.0178055832844789,2.6666666666666665,0.0123627587616938,4.0
a17,2,4,7,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2386884917153385,0.0175549311379777,4.5,0.0037613602872235,4.0
a18,5,5,19,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2884361984096933,0.0313981546013184,3.2,0.0112646769575948,4.0
a19,3,5,10,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2604699510353694,0.0270074685652709,3.4,0.0086530718862695,4.0
a20,1,7,4,30,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.224970762306411,0.0103106719622202,4.285714285714286,0.0047613784536585,4.0
