argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1883343972616394,0.0056445279095889,3.4,0.0034254060510978,4.0
a1,5,3,20,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2109398753420492,0.0097649008208251,4.0,0.0053257692448293,4.0
a2,5,4,22,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2020430914840852,0.0135669828599872,4.0,0.006174333746808,4.0
a3,7,3,31,14,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2116916211558128,0.0266145057495278,4.666666666666667,0.0074257540883251,4.0
a4,4,4,17,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2032877101174574,0.0081223965381428,4.0,0.0055960602779723,4.0
a5,3,5,13,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1968213018433435,0.0029726282748414,3.4,0.0045929836938964,4.0
a6,5,4,22,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2072598356466192,0.0231108468685134,4.0,0.0071419807813352,4.0
a7,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2014948062968828,0.0144374764280934,3.5,0.0044613698876544,4.0
a8,3,4,15,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2158454538383759,0.0126606008677855,4.0,0.0058788939934827,4.0
a9,5,3,23,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2150639713842182,0.0063123475597066,3.333333333333333,0.0066663865257223,4.0
a10,6,3,21,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.225173119394697,0.0125675344578371,3.0,0.0068089772216902,4.0
a11,2,4,7,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1905088803602343,0.0137660080816419,4.0,0.0016660363584547,4.0
a12,5,2,21,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2218098166404819,0.0068592421451651,3.5,0.0070496521832912,4.0
a13,5,2,22,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2250025336981858,0.0188226829960983,4.0,0.0070619580189794,4.0
a14,2,4,8,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1726763630707008,0.0145600837918185,4.5,0.001466494440453,4.0
a15,4,6,12,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2153758843231366,0.0463567127548091,3.333333333333333,0.0050848104136928,4.0
a16,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2221416189092037,0.037652786073775,3.4,0.0034287633733668,4.0
a17,6,1,18,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2167907623953323,0.0031535455294198,2.0,0.0041768052624791,4.0
a18,1,5,4,18,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1754302093807474,0.0087374327149336,3.6,0.001847359126599,4.0
a19,4,5,14,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2211491768291923,0.030021042610686,3.2,0.0033580451041292,4.0
a20,1,5,1,21,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1494732483551109,0.0038046629779485,4.2,0.0008282727477996,4.0
a21,4,3,18,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2126008192423803,0.019912778647912,3.6666666666666665,0.0047042356970157,4.0
a22,3,3,7,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1844741270072082,0.0014636983137276,2.6666666666666665,0.0021716725104966,4.0
a23,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1906311582038545,0.0211648855697414,4.0,0.0046537761243149,4.0
a24,3,4,10,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2133644716103487,0.016942392238621,4.25,0.0025976792381425,4.0
a25,7,2,25,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2175848677520918,0.0104185496879428,3.0,0.0063241593134156,4.0
a26,3,3,14,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1965607839057613,0.0137628803455217,3.6666666666666665,0.0048076874523918,4.0
a27,4,5,23,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2289925554985392,0.0412537694440488,3.4,0.0058212388478777,4.0
a28,4,4,9,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1973444149379437,0.007624980011515,3.0,0.0032322286236103,4.0
a29,2,4,11,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1878579028979161,0.0052376138456264,2.5,0.0030809273892778,4.0
a30,6,3,21,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.211540843647867,0.020326203248195,4.666666666666667,0.005935626938704,4.0
a31,4,2,11,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.200271978746868,0.0054108472096799,3.0,0.003098541494669,4.0
a32,5,4,18,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2135178608782209,0.0291778062002908,3.5,0.0041621602518418,4.0
a33,5,2,15,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2042663992308152,0.0079989034573335,3.0,0.0039440957284695,4.0
a34,1,5,2,15,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1578965148759199,0.0012173730249797,3.0,0.0006504561736477,4.0
a35,4,3,14,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1882150472000034,0.0083715605510503,2.6666666666666665,0.0029264600637865,4.0
a36,2,8,5,26,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.1871476650797765,0.017865607486194,3.25,0.0012828398847055,4.0
a37,5,3,18,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2025943686777662,0.0230436666912131,3.333333333333333,0.0039815336514522,4.0
a38,6,2,18,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1889334252427515,0.0035312356652852,3.0,0.0023507615311568,4.0
a39,1,5,4,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1582330018548776,0.0025034753201134,3.4,0.0008743395004577,4.0
a40,6,4,17,10,0.0334448160535117,0.020066889632107,0.0133779264214046,0.1970825112684839,0.0181093394293847,2.5,0.0028237509664956,4.0
a41,3,4,11,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1745025525743862,0.0069805016319053,4.0,0.0015800308067319,4.0
