argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2943396226415094,0.0317612453822747,5.0,0.0124165318597369,4.0
a1,1,8,6,23,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2250832408435072,0.0159677352127021,2.875,0.0028487762231338,4.0
a2,5,1,18,5,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2675814751286449,0.0060998453090046,5.0,0.0056792305310111,4.0
a3,1,6,2,26,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1980033684004979,0.0058658476902446,4.333333333333333,0.0016660959264444,4.0
a4,2,4,7,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2211800632566256,0.0098309144702743,4.0,0.0041910672468856,4.0
a5,4,5,15,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2616352201257861,0.0245982834978535,2.8,0.0111594423784793,4.0
a6,3,2,14,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2538252135548671,0.010354459266094,4.0,0.0056742049726478,4.0
a7,5,3,18,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2563762207262729,0.0207404541384718,4.0,0.0077756267800061,4.0
a8,4,2,13,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2517378351539225,0.0071043064534824,2.5,0.0041004651569756,4.0
a9,6,3,23,18,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2904299881851706,0.0388280755199017,6.0,0.006373625556554,4.0
a10,4,4,16,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2594179724976015,0.0172277453188079,3.75,0.0085089488139478,4.0
a11,5,3,23,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2685203574975174,0.0134083987379903,3.6666666666666665,0.0094757075514884,4.0
a12,4,3,17,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.276275458075063,0.0130508147760427,3.6666666666666665,0.0067072423896895,4.0
a13,6,1,28,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.3168873784132193,0.0118055964813786,3.0,0.0098114918261605,4.0
a14,5,3,21,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2877003830330543,0.0228699871640556,4.666666666666667,0.0080697439112334,4.0
