argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3545454545454545,0.0259446693657219,1.0,0.0256482906844717,3.0
a1,2,4,4,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.25,0.0399251333461859,3.25,0.0083211177729535,3.0
a2,1,3,0,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.0256410256410256,0.0040935672514619,2.6666666666666665,0.0043875,3.0
a3,4,1,9,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2977099236641221,0.0151147098515519,2.0,0.0185886496888417,3.0
a4,0,5,0,14,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.8,0.00375,3.0
a5,5,3,11,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3333333333333333,0.0403974680290469,2.0,0.0217279658354325,3.0
a6,7,2,21,8,0.2307692307692307,0.1794871794871795,0.0512820512820512,0.4148936170212766,0.2061853351327035,4.0,0.046866821664614,3.0
a7,3,4,7,7,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.314516129032258,0.0722784525416104,1.75,0.0278842077926362,3.0
a8,2,3,5,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2565789473684211,0.0715249662618083,3.333333333333333,0.0125140623202917,3.0
a9,3,3,4,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.26,0.0291273054430949,2.333333333333333,0.0113461697131248,3.0
a10,2,4,5,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2977099236641221,0.1004723346828609,2.0,0.0261160076458145,3.0
a11,1,6,2,17,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2063492063492063,0.0372566030460767,2.833333333333333,0.007295712727804,3.0
a12,3,2,5,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2635135135135135,0.0199505173189383,2.0,0.0131515623202917,3.0
a13,1,2,4,10,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.261744966442953,0.0593342330184435,5.0,0.0124163126373554,3.0
