argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2454545454545454,0.0,0.0,0.0529332914082785,2.0
a1,3,2,8,5,0.2083333333333333,0.125,0.0833333333333333,0.2882882882882883,0.242451690821256,2.5,0.0787295018511567,2.0
a2,2,2,8,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.237037037037037,0.0483091787439613,1.5,0.0504346480354309,2.0
a3,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1904761904761904,0.0181159420289855,2.0,0.0366080579581458,2.0
a4,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0151742260842441,2.0
a5,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0151742260842441,2.0
a6,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0307971014492753,1.0,0.0194736121571892,2.0
a7,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0151742260842441,2.0
a8,3,2,2,5,0.2083333333333333,0.125,0.0833333333333333,0.1616161616161616,0.0588768115942028,2.5,0.0322508459788201,2.0
a9,1,5,1,7,0.25,0.0416666666666666,0.2083333333333333,0.1693121693121693,0.1062801932367149,1.4,0.0234418652071875,2.0
a10,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0597826086956521,2.5,0.0234505318629628,2.0
a11,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.1911375661375661,0.0048309178743961,0.0,0.0300840781979115,2.0
a12,0,3,0,2,0.125,0.0,0.125,0.0,0.0,0.6666666666666666,0.0151742260842441,2.0
a13,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1481481481481481,0.0310990338164251,1.0,0.0256086329880961,2.0
a14,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.1777777777777777,0.0576690821256038,1.6666666666666667,0.0291259817306288,2.0
a15,6,0,6,0,0.25,0.25,0.0,0.25,0.0,0.0,0.0551706504848834,2.0
a16,4,2,5,5,0.25,0.1666666666666666,0.0833333333333333,0.2601626016260162,0.0917874396135265,2.5,0.0612758808475541,2.0
a17,5,0,10,0,0.2083333333333333,0.2083333333333333,0.0,0.3875968992248062,0.0,0.0,0.0940798489382079,2.0
a18,0,3,0,1,0.125,0.0,0.125,0.0,0.0,0.3333333333333333,0.0151742260842441,2.0
a19,3,1,3,0,0.1666666666666666,0.125,0.0416666666666666,0.2686011904761904,0.0036231884057971,0.0,0.047999170071772,2.0
a20,1,5,3,10,0.25,0.0416666666666666,0.2083333333333333,0.2133333333333333,0.2134661835748792,2.0,0.0486339053353334,2.0
a21,3,0,5,0,0.125,0.125,0.0,0.2593390804597701,0.0,0.0,0.0676469423060676,2.0
a22,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2189393939393939,0.0365338164251207,0.5,0.0476657442436536,2.0
a23,5,3,9,4,0.3333333333333333,0.2083333333333333,0.125,0.2735042735042735,0.1884057971014492,1.3333333333333333,0.0760738147683113,2.0
a24,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1720430107526881,0.0253623188405797,1.0,0.0234418652071875,2.0
