argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0833333333333333,0.0163398692810457,1.5,0.0174843675228477,2.0
a1,1,2,3,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2235449735449735,0.1318082788671024,1.0,0.0549435908473232,2.0
a2,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1676587301587301,0.0620915032679738,3.0,0.0314925150340028,2.0
a3,2,2,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1997635933806146,0.1056644880174291,1.5,0.0406095201111642,2.0
a4,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0142334268059518,2.0
a5,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2735042735042735,0.0419389978213507,1.0,0.0766616702051282,2.0
a6,4,0,9,0,0.2222222222222222,0.2222222222222222,0.0,0.3733850129198966,0.0,0.0,0.0966715047884872,2.0
a7,3,2,7,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3555555555555555,0.0762527233115468,0.5,0.0755223635816898,2.0
a8,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2735042735042735,0.0326797385620915,2.0,0.0495807486683582,2.0
a9,1,5,1,9,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.074074074074074,0.0424836601307189,1.8,0.0191231969560864,2.0
a10,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2845117845117845,0.1318082788671024,2.0,0.0478953594995472,2.0
a11,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0833333333333333,0.0130718954248366,1.0,0.0174843675228477,2.0
a12,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2183462532299741,0.0032679738562091,1.0,0.0631443914691165,2.0
a13,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2761437908496731,0.0610021786492374,2.0,0.0875959434408818,2.0
a14,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2608024691358024,0.1753812636165577,2.0,0.1034236273058828,2.0
a15,3,3,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2761437908496731,0.1203703703703703,1.0,0.0520111400301321,2.0
a16,3,3,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3028673835125448,0.2619825708061002,2.0,0.0898484660013963,2.0
a17,1,3,0,11,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0375816993464052,3.6666666666666665,0.0172580304696307,2.0
a18,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2268518518518518,0.0,0.0,0.045015769739524,2.0
