argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,4,0.109375,0.078125,0.03125,0.3298703457446809,0.0354768839515863,2.0,0.0242304698921027,3.0
a1,1,3,1,8,0.0625,0.015625,0.046875,0.1902319785276073,0.0048445767195767,2.6666666666666665,0.004834565610839,3.0
a2,0,4,0,10,0.0625,0.0,0.0625,0.0,0.0,2.5,0.0026155636533666,3.0
a3,3,5,6,12,0.125,0.046875,0.078125,0.2673087284482758,0.0661706197792507,2.4,0.0294408625891617,3.0
a4,2,2,9,5,0.0625,0.03125,0.03125,0.269633152173913,0.0159848377482306,2.5,0.0090411049698658,3.0
a5,2,3,5,11,0.078125,0.03125,0.046875,0.2206961743772242,0.0189835751219679,3.6666666666666665,0.006629399889008,3.0
a6,2,5,3,11,0.109375,0.03125,0.078125,0.2255113636363636,0.0305618089472256,2.2,0.0091205685672162,3.0
a7,2,3,10,10,0.078125,0.03125,0.046875,0.2857862903225807,0.0384115113281779,3.333333333333333,0.0131711367244421,3.0
a8,4,4,7,15,0.125,0.0625,0.0625,0.269633152173913,0.0517783177195379,3.75,0.0149780493321053,3.0
a9,7,3,20,8,0.15625,0.109375,0.046875,0.3523615056818182,0.0707161280077947,2.6666666666666665,0.0220088690255303,3.0
a10,4,6,14,15,0.15625,0.0625,0.09375,0.3196681701030928,0.1218143133321704,2.5,0.039294420884114,3.0
a11,3,2,13,9,0.078125,0.046875,0.03125,0.3010467233009709,0.0595673313679265,4.5,0.0162868362697525,3.0
a12,6,5,20,12,0.171875,0.09375,0.078125,0.328125,0.1116266566601387,2.4,0.0233059040120605,3.0
a13,2,3,5,10,0.078125,0.03125,0.046875,0.2552083333333333,0.0317601235569985,3.333333333333333,0.0153914403026745,3.0
a14,3,5,10,13,0.125,0.046875,0.078125,0.2857862903225807,0.0977201418235644,2.6,0.0234688109767736,3.0
a15,2,5,6,15,0.109375,0.03125,0.078125,0.24512104743083,0.0317082388510959,3.0,0.0077921150869218,3.0
a16,3,2,9,7,0.078125,0.046875,0.03125,0.2818892045454546,0.0391927916109463,3.5,0.0189802086377556,3.0
a17,4,3,9,9,0.109375,0.0625,0.046875,0.2831763698630137,0.0529752895638312,3.0,0.0201868413378034,3.0
a18,3,3,7,10,0.09375,0.046875,0.046875,0.2780969730941703,0.0534293796756594,3.333333333333333,0.0196765087666966,3.0
a19,5,4,9,14,0.140625,0.078125,0.0625,0.2981520432692307,0.1041858280883578,3.5,0.0245432013559496,3.0
a20,4,4,9,12,0.125,0.0625,0.0625,0.2627780720338983,0.0537141209760257,3.0,0.0206910426560734,3.0
a21,3,2,8,8,0.078125,0.046875,0.03125,0.2541623975409836,0.0544448255943791,4.0,0.019607460049487,3.0
a22,4,0,17,0,0.0625,0.0625,0.0,0.3440860215053763,0.0,0.0,0.023541776566753,3.0
a23,3,3,9,4,0.09375,0.046875,0.046875,0.2650240384615384,0.0240383569252616,1.3333333333333333,0.0211993212224329,3.0
