argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2523308909419136,0.0126042577848947,3.5,0.0051407106049532,4.0
a1,7,3,28,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2803676566021262,0.0188472169784714,3.6666666666666665,0.0079387718716043,4.0
a2,4,3,13,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2311017744515928,0.0067066621039654,3.333333333333333,0.0025513147678169,4.0
a3,3,5,10,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2241782708781463,0.0092178101721447,3.6,0.0024489710877291,4.0
a4,3,8,8,29,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2225687858564571,0.013036615620537,3.625,0.0025398789945412,4.0
a5,2,6,8,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2272299122618279,0.0143724947310393,4.5,0.0027253446177344,4.0
a6,4,2,13,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2274680987526683,0.0045511719316007,4.0,0.0028835909060283,4.0
a7,3,4,12,21,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2379436033004886,0.0131260699587986,5.25,0.0029423235175256,4.0
a8,4,3,14,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2460369231406413,0.0116579871884263,3.6666666666666665,0.0045705103473145,4.0
a9,3,3,14,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2351078723835814,0.0073923613458484,4.0,0.0038046312237671,4.0
a10,5,5,21,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2656114641493827,0.030080048094411,4.4,0.0071699892119682,4.0
a11,3,4,14,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2421925962165688,0.0118239100408936,3.75,0.0037447689326417,4.0
a12,4,3,15,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2403151342303938,0.0113857865163134,4.333333333333333,0.0050489430478528,4.0
a13,3,4,12,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.233087611396397,0.0152697503300283,4.5,0.0047868468959407,4.0
a14,5,3,18,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2633550560801524,0.0221615343753202,4.666666666666667,0.0056501984010097,4.0
a15,5,4,16,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2345995310378872,0.0141042333314635,3.5,0.0051894063608171,4.0
a16,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2338411273815147,0.0176596508834802,3.4,0.0050848167947387,4.0
a17,4,3,17,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2460369231406413,0.0114427034741833,3.6666666666666665,0.0040095532665035,4.0
a18,2,4,6,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2086582367404285,0.0055140457073826,4.0,0.0017900749630333,4.0
a19,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2343461838121443,0.0129307148457537,4.333333333333333,0.0046912386320007,4.0
a20,3,4,10,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2269922240690854,0.0141859047171794,4.0,0.0028572875532663,4.0
a21,5,4,12,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2356184215092786,0.0155479450471743,3.25,0.0031726400579913,4.0
a22,3,2,9,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2198627823809986,0.0061301480620732,4.5,0.002819399978728,4.0
a23,5,3,17,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.251162692372738,0.0230233812249919,4.666666666666667,0.0047613251959286,4.0
a24,2,5,6,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.216571423363319,0.0092785482413984,3.6,0.0019907949364169,4.0
a25,4,4,11,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2262821336913927,0.008602762633173,3.0,0.0026511607185967,4.0
a26,3,2,14,12,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2374229389606626,0.0116479828939256,6.0,0.0037604052587385,4.0
a27,1,7,1,24,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1673126956129881,0.0031288097376779,3.4285714285714284,0.0009067899800903,4.0
a28,3,6,13,31,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2376829859912876,0.023491450435649,5.166666666666667,0.0058406950212722,4.0
a29,5,4,22,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2494305358736156,0.023405243541706,3.75,0.0053909095565208,4.0
a30,4,6,11,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2348534266342485,0.0194242868435701,3.6666666666666665,0.0039875434712935,4.0
a31,3,5,8,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2115054251559899,0.0045116973386754,2.8,0.0022036052745663,4.0
a32,5,4,14,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2395193887528098,0.0123934285226102,3.25,0.0028835801145285,4.0
a33,4,2,11,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2104796956450491,0.0037391480393018,3.0,0.0022567301720609,4.0
a34,2,5,9,13,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2183144529276113,0.0087170527439546,2.6,0.0026947446609627,4.0
a35,4,1,12,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2293917190381032,0.0031185077449373,4.0,0.0026416247717961,4.0
a36,4,4,17,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2298777184428449,0.0180502011154883,4.0,0.0052477983407631,4.0
a37,3,6,12,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2338411273815147,0.0171770306708342,3.5,0.0031577651011967,4.0
a38,4,2,19,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2520378237050472,0.0075101056416649,4.0,0.0042904821370627,4.0
a39,5,5,24,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.272276745558401,0.0267133259830557,3.8,0.0054392885146269,4.0
a40,5,6,18,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2482889773570316,0.0196917429332488,3.333333333333333,0.0054911917204031,4.0
a41,3,4,12,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2463161932009598,0.014780789813567,4.0,0.0032125179890788,4.0
