argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4193548387096774,0.1788461538461538,2.0,0.0882767198104393,2.4285714285714284
a1,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3023255813953488,0.0,2.0,0.0185326039242098,2.4285714285714284
a2,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2708333333333333,0.0085470085470085,2.5,0.0233495906369428,2.4285714285714284
a3,4,4,5,12,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4642857142857143,0.2579059829059829,3.0,0.0826735770210374,2.4285714285714284
a4,1,2,3,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3170731707317073,0.0493589743589743,3.0,0.0357263344916232,2.4285714285714284
a5,1,3,2,9,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3333333333333333,0.1594017094017094,3.0,0.0445955091833469,2.4285714285714284
a6,2,2,9,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4482758620689655,0.2162393162393162,2.0,0.079721700027875,2.4285714285714284
a7,2,3,6,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3939393939393939,0.0641025641025641,2.6666666666666665,0.0624984886282225,2.4285714285714284
a8,2,1,5,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3939393939393939,0.0256410256410256,3.0,0.0671880312276401,2.4285714285714284
a9,3,1,5,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4482758620689655,0.0365384615384615,3.0,0.0722271903575741,2.4285714285714284
a10,2,3,6,9,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4482758620689655,0.1886752136752136,3.0,0.1207626829831509,2.4285714285714284
a11,2,5,6,9,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3714285714285714,0.2008547008547008,1.8,0.0459903713051987,2.4285714285714284
a12,7,2,15,4,0.6923076923076923,0.5384615384615385,0.1538461538461538,0.65,0.2694444444444444,2.0,0.1439735717807757,2.4285714285714284
a13,3,2,14,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.52,0.1457264957264957,2.0,0.1144836286219629,2.4285714285714284
