argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,2,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2802528725812652,0.0067060233259203,1.0,0.0058387136433223,4.0
a1,1,6,5,23,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2165418000594079,0.0062938477416388,3.8333333333333335,0.0022328851663804,4.0
a2,6,5,23,21,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2857578397212544,0.0394274131759359,4.2,0.0080050395523987,4.0
a3,4,6,14,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2667073170731707,0.0253794649971785,3.6666666666666665,0.0051774185776433,4.0
a4,4,3,20,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2707688498204779,0.0199424371165553,3.333333333333333,0.0084285857948822,4.0
a5,4,5,21,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2878136515178101,0.0347844908074479,4.0,0.0110694347521329,4.0
a6,7,3,32,10,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3025035732398912,0.0249397871099334,3.333333333333333,0.0085860202303358,4.0
a7,2,2,7,12,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2480998298355076,0.006629013142742,6.0,0.0035252554580645,4.0
a8,2,6,11,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.247715774371366,0.0191437040011066,3.1666666666666665,0.0075704717489173,4.0
a9,5,1,13,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2658212462523296,0.0047252273264169,3.0,0.0070343317826605,4.0
a10,4,3,10,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2488715244850737,0.007567675711478,3.0,0.0050913208563589,4.0
a11,3,5,5,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2165418000594079,0.0097290215817196,4.0,0.0024591223969385,4.0
