argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,17,19,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.2190104166666666,0.1641242937853107,2.7142857142857144,0.0537169846320096,1.3934426229508197
a1,1,1,3,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.038095238095238,0.0406779661016949,7.0,0.0085748575422954,1.3934426229508197
a2,10,12,17,22,0.3666666666666666,0.1666666666666666,0.2,0.2336111111111111,0.2361581920903954,1.8333333333333333,0.07361261552616,1.3934426229508197
a3,1,1,7,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1523550724637681,0.0,7.0,0.0113213640780927,1.3934426229508197
a4,2,2,7,7,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1557407407407407,0.0177966101694915,3.5,0.0154001195806281,1.3934426229508197
a5,1,1,0,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0101694915254237,7.0,0.0068378804878384,1.3934426229508197
a6,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0047985027365707,1.3934426229508197
a7,6,5,14,6,0.1833333333333333,0.1,0.0833333333333333,0.2149122807017544,0.0875706214689265,1.2,0.0573965243506162,1.3934426229508197
a8,3,4,2,4,0.1166666666666666,0.05,0.0666666666666666,0.05,0.0338983050847457,1.0,0.0177709190319275,1.3934426229508197
a9,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.038095238095238,0.0,0.0,0.0085748575422954,1.3934426229508197
a10,1,1,6,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1648854961832061,0.0305084745762711,1.0,0.0145560864048296,1.3934426229508197
a11,0,2,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.5,0.0047985027365707,1.3934426229508197
a12,4,4,15,14,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1844298245614035,0.0782485875706214,3.5,0.0408183561223031,1.3934426229508197
a13,0,2,0,4,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0047985027365707,1.3934426229508197
a14,3,1,4,2,0.0666666666666666,0.05,0.0166666666666666,0.1610153256704981,0.0220338983050847,2.0,0.0446035752706949,1.3934426229508197
a15,1,0,10,0,0.0166666666666666,0.0166666666666666,0.0,0.1666666666666666,0.0,0.0,0.010012785076233,1.3934426229508197
a16,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.1415094339622641,0.0,0.0,0.0134726132900249,1.3934426229508197
a17,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0068378804878384,1.3934426229508197
a18,1,1,10,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.159280303030303,0.0,12.0,0.010012785076233,1.3934426229508197
a19,2,2,3,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1321540880503144,0.011864406779661,0.5,0.0467909385711266,1.3934426229508197
a20,0,2,0,12,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,6.0,0.0047985027365707,1.3934426229508197
a21,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.125,0.0,0.0,0.0113436182885925,1.3934426229508197
a22,1,1,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.134775641025641,0.0,4.0,0.0134726132900249,1.3934426229508197
a23,1,1,10,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.159280303030303,0.0,12.0,0.010012785076233,1.3934426229508197
a24,1,1,7,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1595744680851064,0.0084745762711864,0.0,0.0113213640780927,1.3934426229508197
a25,2,2,11,13,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.162984496124031,0.0175141242937853,6.5,0.0220614955952712,1.3934426229508197
a26,0,1,0,12,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,12.0,0.0047985027365707,1.3934426229508197
a27,1,1,6,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1582687338501292,0.0,5.0,0.0145560864048296,1.3934426229508197
a28,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0047985027365707,1.3934426229508197
a29,1,1,10,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.159280303030303,0.0,12.0,0.010012785076233,1.3934426229508197
a30,1,1,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.134775641025641,0.0,4.0,0.0134726132900249,1.3934426229508197
a31,2,0,0,0,0.0333333333333333,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0109166359903739,1.3934426229508197
a32,1,2,6,5,0.05,0.0166666666666666,0.0333333333333333,0.1582687338501292,0.0098870056497175,2.5,0.0145560864048296,1.3934426229508197
a33,1,1,7,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1523550724637681,0.0,7.0,0.0113213640780927,1.3934426229508197
a34,1,1,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.03,0.0,4.0,0.0085748575422954,1.3934426229508197
a35,1,0,7,0,0.0166666666666666,0.0166666666666666,0.0,0.1595744680851064,0.0,0.0,0.0113213640780927,1.3934426229508197
a36,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1281333333333333,0.0,0.0,0.0144217630298064,1.3934426229508197
a37,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0047985027365707,1.3934426229508197
a38,1,1,6,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1582687338501292,0.0,5.0,0.0145560864048296,1.3934426229508197
a39,1,0,10,0,0.0166666666666666,0.0166666666666666,0.0,0.1666666666666666,0.0,0.0,0.010012785076233,1.3934426229508197
a40,1,1,0,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0008474576271186,1.0,0.0088772582391062,1.3934426229508197
a41,1,1,10,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.159280303030303,0.0,12.0,0.010012785076233,1.3934426229508197
a42,1,2,7,8,0.05,0.0166666666666666,0.0333333333333333,0.1523550724637681,0.0163841807909604,4.0,0.0113213640780927,1.3934426229508197
a43,1,2,3,4,0.05,0.0166666666666666,0.0333333333333333,0.03,0.0008474576271186,2.0,0.0085748575422954,1.3934426229508197
a44,3,4,3,7,0.1166666666666666,0.05,0.0666666666666666,0.05,0.0322033898305084,1.75,0.0371852746357573,1.3934426229508197
a45,1,0,10,0,0.0166666666666666,0.0166666666666666,0.0,0.1666666666666666,0.0,0.0,0.010012785076233,1.3934426229508197
a46,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.122953216374269,0.0,2.0,0.0141748003105765,1.3934426229508197
a47,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0047985027365707,1.3934426229508197
a48,1,0,10,0,0.0166666666666666,0.0166666666666666,0.0,0.1666666666666666,0.0,0.0,0.010012785076233,1.3934426229508197
a49,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1309090909090909,0.0,0.0,0.0109849289896918,1.3934426229508197
a50,1,1,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.03,0.0,4.0,0.012700434941127,1.3934426229508197
a51,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0296296296296296,0.0,0.0,0.0084428489179337,1.3934426229508197
a52,0,1,0,12,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,12.0,0.0047985027365707,1.3934426229508197
