argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,13,0.35,0.15,0.2,0.3521739130434783,0.1449561403508772,3.25,0.0447400676953234,2.7142857142857144
a1,0,3,0,11,0.15,0.0,0.15,0.0,0.0,3.6666666666666665,0.010348650328722,2.7142857142857144
a2,2,1,5,0,0.15,0.1,0.05,0.3281818181818182,0.0078947368421052,0.0,0.0297653317273374,2.7142857142857144
a3,2,2,12,12,0.2,0.1,0.1,0.405,0.0889473684210526,6.0,0.0427382062437725,2.7142857142857144
a4,2,2,4,4,0.2,0.1,0.1,0.324,0.0306578947368421,2.0,0.0352424861651609,2.7142857142857144
a5,2,2,6,6,0.2,0.1,0.1,0.2945454545454545,0.031359649122807,3.0,0.0436741679443779,2.7142857142857144
a6,1,4,2,10,0.25,0.05,0.2,0.2454545454545454,0.0070175438596491,2.5,0.0166806894340266,2.7142857142857144
a7,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.010348650328722,2.7142857142857144
a8,2,1,9,6,0.15,0.1,0.05,0.3375,0.0087719298245614,6.0,0.0354038530642402,2.7142857142857144
a9,2,3,6,7,0.25,0.1,0.15,0.2945454545454545,0.0070175438596491,2.333333333333333,0.0322947649494574,2.7142857142857144
a10,7,6,18,14,0.65,0.35,0.3,0.4764705882352941,0.3142543859649123,2.333333333333333,0.1122685952994388,2.7142857142857144
a11,4,2,10,8,0.3,0.2,0.1,0.3951219512195122,0.0926315789473684,4.0,0.0557165967803045,2.7142857142857144
a12,5,3,17,12,0.4,0.25,0.15,0.405,0.0618421052631578,4.0,0.0649467454305088,2.7142857142857144
a13,2,4,7,14,0.3,0.1,0.2,0.3,0.0801754385964912,3.5,0.0453950252445503,2.7142857142857144
a14,5,6,13,12,0.55,0.25,0.3,0.4153846153846154,0.2373245614035087,2.0,0.1163587870094225,2.7142857142857144
a15,3,2,9,6,0.25,0.15,0.1,0.3681818181818182,0.0280701754385964,3.0,0.0428114610334712,2.7142857142857144
a16,4,0,9,0,0.2,0.2,0.0,0.4347826086956521,0.0,0.0,0.0792011852795351,2.7142857142857144
a17,2,4,8,14,0.3,0.1,0.2,0.3306122448979592,0.1157456140350877,3.5,0.0297982984157925,2.7142857142857144
a18,3,2,9,4,0.25,0.15,0.1,0.3857142857142857,0.0725877192982456,2.0,0.0513247792329186,2.7142857142857144
a19,4,3,14,11,0.35,0.2,0.15,0.36,0.0756578947368421,3.6666666666666665,0.0582034521491439,2.7142857142857144
a20,2,1,12,6,0.15,0.1,0.05,0.405,0.0266666666666666,6.0,0.0427382062437725,2.7142857142857144
