argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2154930841568854,0.0055355807453122,3.5,0.0058793267893773,4.0
a1,3,5,17,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.254433062522077,0.0459603264033159,4.4,0.0109658351873441,4.0
a2,4,5,16,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2373598128274695,0.0134184956939725,2.6,0.0085158469676205,4.0
a3,3,4,14,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2331621312501348,0.0102983949460459,2.75,0.0067969297408595,4.0
a4,7,2,23,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2409083814577805,0.0145887630941978,4.0,0.0108734666860839,4.0
a5,6,2,19,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2479091378420237,0.0118722832639888,2.5,0.0068222153632219,4.0
a6,6,3,22,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2483336397903834,0.0336952565550829,4.333333333333333,0.0107277650744078,4.0
a7,4,5,9,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2054204612430367,0.0089260756626528,2.6,0.0039023862253293,4.0
a8,0,7,0,30,0.046979865771812,0.0,0.046979865771812,0.0,0.0,4.285714285714286,0.001122429731812,4.0
a9,2,5,6,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.192854847922319,0.0115539132692965,3.8,0.0030181347128723,4.0
a10,6,4,22,18,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2385309961144472,0.0709650365036087,4.5,0.0082777202433335,4.0
a11,4,5,11,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.1959822238345728,0.0186432896031977,4.4,0.004033740313805,4.0
a12,4,6,10,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2171060563436884,0.0337046668875086,4.0,0.0038564601455403,4.0
a13,5,3,22,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2294728570214935,0.0285622530500665,3.6666666666666665,0.00605349715363,4.0
a14,5,4,19,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2200710859447403,0.0331974972660684,4.25,0.0052102151436693,4.0
a15,4,3,12,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2034037105716464,0.0135184233294441,3.0,0.0035722837330941,4.0
a16,3,5,11,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2048401774542145,0.0130818011900226,2.8,0.0029745927937903,4.0
a17,4,2,19,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2184139241529878,0.0088159166168261,3.0,0.0054804855227615,4.0
a18,2,6,9,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1898257141853192,0.0171108622870367,3.5,0.0041673593683496,4.0
a19,8,0,25,0,0.0536912751677852,0.0536912751677852,0.0,0.2268622089651172,0.0,0.0,0.0077589711257937,4.0
a20,5,5,18,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2217535866018102,0.0373086911848937,4.0,0.0042076915187472,4.0
a21,4,4,14,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2204055404826503,0.0178608917487951,2.5,0.0038581883008725,4.0
a22,3,5,9,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1949285559644945,0.0096597788711882,3.0,0.0028140318018479,4.0
a23,2,6,6,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1967799805123255,0.0158803640888151,3.5,0.0023624875050869,4.0
a24,5,6,15,26,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2148545861297539,0.0518355218577135,4.333333333333333,0.0054098362500215,4.0
a25,3,3,10,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.1978538139666901,0.0079478849988387,4.0,0.003080364182467,4.0
a26,4,3,16,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2231182240578213,0.0242178196563745,4.0,0.0056698117915612,4.0
a27,2,5,7,26,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1931116453230145,0.0116978704614334,5.2,0.0026892416442226,4.0
a28,5,4,13,19,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.1936272972464404,0.0200863830237476,4.75,0.0047655151734613,4.0
a29,3,5,10,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2039758729079942,0.0165714697495025,3.4,0.003880185916988,4.0
a30,4,7,16,30,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2320429530201342,0.0625906688576105,4.285714285714286,0.0057155215596105,4.0
a31,3,5,7,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1876155829722948,0.0058671209623208,2.6,0.0033271172116869,4.0
a32,2,4,9,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2014261744966443,0.0142124712947743,3.75,0.0051199219700629,4.0
a33,3,4,9,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1898257141853192,0.0076801390916851,3.5,0.0038482003857339,4.0
a34,4,3,15,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2466442953020134,0.0466484952058843,4.0,0.0080823116328917,4.0
a35,5,2,13,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2092739475289811,0.0042953430309353,3.0,0.0040187630905005,4.0
a36,7,2,21,10,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2251969652757513,0.0228674483407121,5.0,0.0081431881657691,4.0
a37,4,6,14,23,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.223462011768234,0.0624955897264004,3.8333333333333335,0.0075703912841103,4.0
a38,2,7,9,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2177580264828587,0.0335914371514021,4.142857142857143,0.0025184753396505,4.0
a39,1,9,2,32,0.0671140939597315,0.0067114093959731,0.0604026845637583,0.1788247171856768,0.0055098228126751,3.555555555555556,0.0014282697155339,4.0
a40,4,5,11,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2227754925308508,0.0172687118589903,3.2,0.0039823243057852,4.0
a41,6,2,22,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2320429530201342,0.0084390260564757,4.5,0.005540031374086,4.0
a42,4,6,14,23,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2291103406596902,0.0458495161893654,3.8333333333333335,0.0044436689852266,4.0
a43,7,3,26,7,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2483336397903834,0.0186208140176625,2.333333333333333,0.005639318698869,4.0
a44,5,3,25,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2483336397903834,0.0310978864394177,3.0,0.0077058275423441,4.0
a45,3,6,11,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2287489678826244,0.0268807278886391,4.0,0.0052933793776816,4.0
a46,5,2,17,12,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2369719699960521,0.0157815390953641,6.0,0.0070383281856111,4.0
a47,2,4,8,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.216457978563558,0.0092141999404182,3.75,0.0031232780110199,4.0
a48,5,6,18,19,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2710782161450166,0.0456439349458024,3.1666666666666665,0.0084974802372444,4.0
a49,3,4,8,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.225547193837611,0.0174912803740284,3.0,0.0033846868182478,4.0
a50,3,6,12,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2324148167268972,0.0304737999513614,3.5,0.0056240170028963,4.0
a51,4,3,15,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2453922938030184,0.005313728006681,2.333333333333333,0.0060489264450699,4.0
a52,5,1,21,1,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2656169334021683,0.0020961688537191,1.0,0.0087074897393048,4.0
a53,5,3,18,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2509114976428787,0.0273992174622899,3.0,0.0082589385267353,4.0
a54,7,1,29,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2665934662455586,0.0160740238760372,4.0,0.0181131877819862,4.0
a55,3,5,13,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2362000743283125,0.0095077252388247,2.6,0.0072280858497959,4.0
a56,5,5,23,14,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2651313448584715,0.0226836123130043,2.8,0.0124223190490565,4.0
a57,4,4,16,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2413092273503891,0.0478886415216333,4.5,0.0107357777729695,4.0
a58,4,4,18,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2509114976428787,0.0378419294803938,4.0,0.0209510807541401,4.0
a59,4,4,13,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2298365224050458,0.0128035004647275,4.25,0.0081185194153633,4.0
a60,7,2,26,6,0.0604026845637583,0.046979865771812,0.0134228187919463,0.276768789384702,0.0132550282718067,3.0,0.0122813741241721,4.0
a61,3,6,13,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2373598128274695,0.0260592203668595,3.5,0.0094547765678512,4.0
a62,3,5,10,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2305673221583209,0.025123919496491,3.6,0.0064472442693125,4.0
a63,3,5,7,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.216457978563558,0.0043630340326451,2.6,0.0038280877339441,4.0
a64,6,2,20,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2632066164021486,0.0187328608329293,3.5,0.0087422747270918,4.0
a65,6,3,18,6,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2575965286635593,0.018942330104009,2.0,0.0068562147111334,4.0
a66,1,7,5,21,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1810572355026016,0.0128566184354774,3.0,0.0022298040958033,4.0
a67,7,2,25,5,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2656169334021683,0.0435502636800087,2.5,0.0124036672205362,4.0
a68,3,4,14,9,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2294728570214935,0.0195051171754709,2.25,0.0106763453854328,4.0
a69,4,2,18,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2453922938030184,0.0124189276281656,3.5,0.0086379805798958,4.0
a70,6,2,22,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2389239631591168,0.0120841222958407,4.0,0.0147394156397904,4.0
a71,2,4,8,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2220931786180457,0.0091679514819072,2.75,0.0049578983944865,4.0
a72,5,4,23,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2651313448584715,0.0452180244568742,3.25,0.0124305097553306,4.0
a73,3,5,12,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2320429530201342,0.027522429884994,3.6,0.0070254793437867,4.0
a74,5,3,15,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.225547193837611,0.0142604835557855,4.0,0.0076130949672609,4.0
a75,3,4,9,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2148545861297539,0.0138317270028679,4.0,0.0052939416958274,4.0
a76,3,5,10,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2174315526800358,0.0199055920295342,3.0,0.0038200819049223,4.0
a77,2,6,10,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2180854821617802,0.0343012086969481,3.5,0.0056675030835898,4.0
a78,5,3,17,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2316722773763321,0.0178977609114928,3.333333333333333,0.0081719288556966,4.0
a79,3,3,11,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2305673221583209,0.0167532507297607,4.0,0.0043950808760437,4.0
a80,7,2,28,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.276768789384702,0.0355301502893957,4.0,0.0100133983000941,4.0
a81,5,3,16,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2373598128274695,0.0240734336747229,3.333333333333333,0.0074080298362313,4.0
a82,3,4,10,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2200710859447403,0.0107649402509875,3.0,0.0034033394975026,4.0
a83,5,4,18,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.268071803396643,0.0537889572655576,3.25,0.0067042805275781,4.0
a84,3,3,13,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.244977779793216,0.013718259691414,3.0,0.0042323081702138,4.0
a85,3,4,9,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2120275521017308,0.018036089048982,3.5,0.0035978563056079,4.0
a86,3,5,12,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2342921577343843,0.0533361552188014,4.2,0.0057059282743699,4.0
a87,2,5,8,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2197376449054301,0.0446246030696332,4.4,0.0033115769956296,4.0
a88,5,2,17,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2373598128274695,0.0118791078522622,2.5,0.0076456260727862,4.0
a89,5,1,21,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2369719699960521,0.0044338113968986,4.0,0.0088531857941397,4.0
a90,3,4,12,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2283887332875337,0.0230961062056393,3.75,0.0109464980489868,4.0
a91,4,5,15,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.24050886507062,0.0179432580624349,3.0,0.0078092405714735,4.0
a92,6,4,21,10,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2641654747496975,0.0347412215232643,2.5,0.0078574013123435,4.0
a93,4,6,13,21,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2369719699960521,0.0427661643357874,3.5,0.008106395053988,4.0
