argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.0380952380952381,2.0,0.2071351860650367,2.0
a1,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2304761904761904,0.0023809523809523,1.5,0.0174302617777028,2.0
a2,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2444444444444444,0.0968253968253968,2.0,0.0248381230821789,2.0
a3,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.2987654320987654,0.1349206349206349,2.0,0.0284303353912387,2.0
a4,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.009375,2.0
a5,4,3,7,6,0.4666666666666667,0.2666666666666666,0.2,0.3841269841269841,0.3642857142857143,2.0,0.0578791241556808,2.0
a6,1,2,4,2,0.2,0.0666666666666666,0.1333333333333333,0.2781609195402298,0.1333333333333333,1.0,0.0257740853912387,2.0
a7,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.2781609195402298,0.2166666666666666,2.0,0.0593767431020041,2.0
a8,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3102564102564102,0.1309523809523809,2.0,0.042016775478951,2.0
a9,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.2304761904761904,0.0976190476190476,3.0,0.0372663661885415,2.0
a10,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.1833333333333333,0.1071428571428571,1.6666666666666667,0.0410514116941307,2.0
a11,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.009375,2.0
a12,2,2,1,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1680555555555555,0.0476190476190476,2.0,0.0236624834828336,2.0
a13,2,1,7,1,0.2,0.1333333333333333,0.0666666666666666,0.4166666666666667,0.0373015873015873,1.0,0.1091362952026873,2.0
a14,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.3846153846153846,0.0436507936507936,1.0,0.1961537514552954,2.0
a15,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3846153846153846,0.0206349206349206,1.0,0.111099057532479,2.0
