argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,0,0.2,0.1333333333333333,0.0666666666666666,0.24,0.0309523809523809,0.0,0.048836098540062,2.0
a1,1,6,1,9,0.4666666666666667,0.0666666666666666,0.4,0.2068376068376068,0.2,1.5,0.0427762204448219,2.0
a2,2,1,2,0,0.2,0.1333333333333333,0.0666666666666666,0.2042553191489361,0.0047619047619047,0.0,0.0305204749987508,2.0
a3,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1753623188405797,0.0166666666666666,2.0,0.023782209436567,2.0
a4,3,0,5,0,0.2,0.2,0.0,0.2742857142857143,0.0,0.0,0.0524121826128557,2.0
a5,2,1,5,4,0.2,0.1333333333333333,0.0666666666666666,0.3361111111111111,0.4285714285714286,4.0,0.1178541982900264,2.0
a6,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.1792592592592592,0.0095238095238095,1.0,0.023782209436567,2.0
a7,1,4,2,12,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2520833333333333,0.4476190476190476,3.0,0.1179003218274775,2.0
a8,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2016666666666666,0.0833333333333333,1.5,0.0427762204448219,2.0
a9,4,1,4,4,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.2987654320987654,0.0547619047619047,4.0,0.0687117014931415,2.0
a10,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.3102564102564102,0.219047619047619,1.0,0.0948121158262002,2.0
a11,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.2987654320987654,0.0928571428571428,1.0,0.069031931772658,2.0
a12,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2602150537634408,0.0619047619047619,1.0,0.0433223654699956,2.0
a13,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1753623188405797,0.0119047619047619,1.0,0.026812148484187,2.0
a14,3,4,6,3,0.4666666666666667,0.2,0.2666666666666666,0.2520833333333333,0.2142857142857143,0.75,0.0919547361657152,2.0
a15,3,0,7,0,0.2,0.2,0.0,0.3350427350427351,0.0,0.0,0.1047148647561516,2.0
