argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5291,4811,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035833049248604,65.01351351351352,0.0103960339427746,47.52317880794702
a76,74,74,5291,4811,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035833049248604,65.01351351351352,0.0103960339427746,47.52317880794702
a79,74,74,5291,4811,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035833049248604,65.01351351351352,0.0103960339427746,47.52317880794702
a120,67,68,2848,2757,0.9,0.4466666666666667,0.4533333333333333,0.5353878406708594,0.0055120570747158,40.544117647058826,0.0076698949501246,47.52317880794702
a78,74,74,5291,4811,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035833049248604,65.01351351351352,0.0103960339427746,47.52317880794702
a121,76,56,3403,2504,0.88,0.5066666666666667,0.3733333333333333,0.5675111111111111,0.0061817842933794,44.71428571428572,0.0085168054469567,47.52317880794702
a80,74,74,5291,4811,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035833049248604,65.01351351351352,0.0103960339427746,47.52317880794702
a126,71,61,3069,2910,0.88,0.4733333333333334,0.4066666666666667,0.5456837606837607,0.0057118393706074,47.704918032786885,0.0080535393878125,47.52317880794702
a127,71,63,3054,2872,0.8933333333333334,0.4733333333333334,0.42,0.5492043010752687,0.0059938853827875,45.58730158730159,0.0080203541780352,47.52317880794702
a82,74,74,5291,4811,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035833049248604,65.01351351351352,0.0103960339427746,47.52317880794702
a128,68,70,2879,2961,0.92,0.4533333333333333,0.4666666666666667,0.5387763713080169,0.007065635393961,42.3,0.0077961929450313,47.52317880794702
