argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3542,3534,1.18,0.59,0.59,0.6336633663366338,0.0008814675840823,59.898305084745765,0.0138398919575884,39.23762376237624
a76,59,59,3542,3534,1.18,0.59,0.59,0.6336633663366338,0.0008814675840823,59.898305084745765,0.0138398919575884,39.23762376237624
a79,59,59,3542,3534,1.18,0.59,0.59,0.6336633663366338,0.0008814675840823,59.898305084745765,0.0138398919575884,39.23762376237624
a78,59,59,3542,3534,1.18,0.59,0.59,0.6336633663366338,0.0008814675840823,59.898305084745765,0.0138398919575884,39.23762376237624
a80,65,64,2992,2752,1.29,0.65,0.64,0.6666666666666667,0.024344483791311,43.0,0.0149242640550741,39.23762376237624
a82,63,57,2964,2680,1.2,0.63,0.5700000000000001,0.6597938144329897,0.0152173222470502,47.01754385964912,0.0145238905706018,39.23762376237624
a81,56,65,2535,2719,1.21,0.56,0.65,0.5871559633027523,0.0204833118986809,41.83076923076923,0.0131940319816149,39.23762376237624
a84,60,63,2673,2815,1.23,0.6,0.63,0.6336633663366338,0.021880115972482,44.68253968253968,0.0139788328731745,39.23762376237624
a83,61,62,2638,2743,1.23,0.61,0.62,0.6400000000000001,0.0186305410363215,44.24193548387097,0.0141963585165001,39.23762376237624
a86,61,59,2688,2853,1.2,0.61,0.59,0.6464646464646465,0.0157919562932446,48.35593220338984,0.0145828066363907,39.23762376237624
a85,59,63,2723,2842,1.22,0.59,0.63,0.6336633663366338,0.0175891006635725,45.11111111111112,0.0137801169792595,39.23762376237624
a88,64,60,2762,2809,1.24,0.64,0.6,0.6666666666666667,0.0195896420589146,46.81666666666667,0.0151506404920441,39.23762376237624
a87,64,62,2810,2699,1.26,0.64,0.62,0.6666666666666667,0.0234480832934298,43.53225806451613,0.0151332688527141,39.23762376237624
a89,63,59,2806,2678,1.22,0.63,0.59,0.653061224489796,0.0178665362072901,45.389830508474574,0.0145483208238463,39.23762376237624
a91,66,64,2953,2839,1.3,0.66,0.64,0.6736842105263158,0.0239366913594176,44.359375,0.0156061758110499,39.23762376237624
a90,63,59,2815,2756,1.22,0.63,0.59,0.653061224489796,0.0162244873640562,46.71186440677966,0.0146433694407418,39.23762376237624
a93,62,61,2863,2854,1.23,0.62,0.61,0.653061224489796,0.0212292789606983,46.78688524590164,0.0144655357830954,39.23762376237624
a92,61,62,2783,2854,1.23,0.61,0.62,0.6400000000000001,0.0175985328719165,46.03225806451613,0.0140832191698922,39.23762376237624
a95,59,61,2565,2782,1.2,0.59,0.61,0.6213592233009709,0.0169965407461211,45.60655737704918,0.0137949243191481,39.23762376237624
a94,64,59,2878,2686,1.23,0.64,0.59,0.6597938144329897,0.0186928357085162,45.52542372881356,0.0147820240313477,39.23762376237624
a97,66,66,2947,2800,1.32,0.66,0.66,0.6736842105263158,0.0237679993544018,42.42424242424242,0.0151920143352626,39.23762376237624
a96,64,64,2821,2909,1.28,0.64,0.64,0.6666666666666667,0.0192139822378927,45.453125,0.0147784391521919,39.23762376237624
a11,15,18,927,1114,0.33,0.15,0.18,0.4413793103448276,0.0006302018817103,61.888888888888886,0.005080492915834,39.23762376237624
a99,62,57,2848,2600,1.19,0.62,0.5700000000000001,0.6464646464646465,0.0164614969509023,45.6140350877193,0.0143469786801217,39.23762376237624
a10,11,19,694,1170,0.3,0.11,0.19,0.4295302013422819,0.0004850423805316,61.578947368421055,0.0043119886338173,39.23762376237624
a98,59,66,2615,2931,1.25,0.59,0.66,0.6274509803921569,0.0186545485577668,44.40909090909091,0.0137799516671689,39.23762376237624
a13,9,16,551,986,0.25,0.09,0.16,0.4183006535947713,0.0003221184304277,61.625,0.0038506375218913,39.23762376237624
a12,11,17,683,1043,0.28,0.11,0.17,0.4266666666666667,0.0004109580241891,61.35294117647059,0.0042658946581573,39.23762376237624
a15,16,20,998,1233,0.36,0.16,0.2,0.4413793103448276,0.0006856128388366,61.65,0.0052658717439742,39.23762376237624
a14,11,17,679,1046,0.28,0.11,0.17,0.4266666666666667,0.0003956856771026,61.52941176470589,0.0042340022350031,39.23762376237624
