argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,1,5,6,21,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1810806914295853,0.005849366449647,4.2,0.0017788828902777,4.0
a45,1,4,7,19,0.0156739811912225,0.0031347962382445,0.012539184952978,0.2070889094164374,0.0075563963559364,4.75,0.0019238331431137,4.0
a46,2,5,4,11,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1919455329153604,0.0037080034684142,2.2,0.0015145696565444,4.0
a47,3,5,8,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2052893400164283,0.0084472922073519,3.8,0.0013045400996326,4.0
a48,6,2,12,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2212628621502714,0.0085187844928312,3.5,0.0029098584217093,4.0
a49,3,2,11,12,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2150650228743535,0.0067193989006582,6.0,0.0018480122387706,4.0
a50,0,9,0,21,0.0282131661442006,0.0,0.0282131661442006,0.0,0.0,2.333333333333333,0.000541496308827,4.0
a51,4,2,11,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2158206975857883,0.0046547560957925,5.0,0.0019590828816721,4.0
a52,2,7,4,23,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1881818950150593,0.006662133330957,3.2857142857142856,0.0015363652933068,4.0
a53,5,0,25,0,0.0156739811912225,0.0156739811912225,0.0,0.2527214798903975,0.0,0.0,0.0064183770400699,4.0
a54,10,2,37,2,0.0376175548589341,0.0313479623824451,0.006269592476489,0.2766782456437629,0.0035240334391138,1.0,0.0054764162363976,4.0
a55,7,4,25,12,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2527677799708451,0.0158975684412416,3.0,0.004154772797093,4.0
a56,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2418211438303754,0.0147924848714303,3.25,0.0037715839883429,4.0
a57,2,3,5,8,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2025810373776891,0.004398214488389,2.6666666666666665,0.0017145944884968,4.0
a58,6,3,19,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2502957234430129,0.0129225124120047,3.6666666666666665,0.0036000216550461,4.0
a59,2,5,13,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2366046630697818,0.0164016750076545,4.4,0.0046455416670026,4.0
a60,3,5,11,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2099199266333402,0.016957163024262,4.6,0.0017900608019694,4.0
a61,3,4,6,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1913475717536304,0.0084846614200216,4.5,0.0014377766396932,4.0
a62,3,5,11,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2195231255643865,0.0123485258629478,3.4,0.0018620919880541,4.0
a63,2,5,6,26,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1770102897202171,0.0068560148223462,5.2,0.0010240458214339,4.0
a64,4,4,13,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.214464282586995,0.0066093563394656,2.5,0.0019191675592743,4.0
a65,3,5,12,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.21627665680604,0.0081023944424255,3.4,0.0017738034154076,4.0
a66,3,2,15,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2344372921103639,0.0070011647082404,3.5,0.0042273544387487,4.0
a67,5,3,17,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2433540829354808,0.0132213149991289,2.6666666666666665,0.0054295141437905,4.0
a68,5,5,17,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2427769586281239,0.0213314808175852,3.6,0.00431842516013,4.0
a69,2,3,8,16,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2096333465287213,0.0058253634695388,5.333333333333333,0.0018828800924022,4.0
a70,9,3,33,12,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2766782456437629,0.0213261025830099,4.0,0.0069113591083623,4.0
a71,5,4,20,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2441278638033202,0.0178271996552538,4.5,0.0042048215419975,4.0
a72,2,5,8,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2040616961226423,0.0084602288481903,3.2,0.0013132783373387,4.0
a73,2,2,12,7,0.012539184952978,0.006269592476489,0.006269592476489,0.2220628001913064,0.0063834965825728,3.5,0.0034723278475089,4.0
a74,7,1,21,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2412512589666746,0.0040598550926678,4.0,0.005421564998998,4.0
a75,3,4,12,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2171943795364758,0.0075887233535562,3.25,0.0018726376811024,4.0
a76,5,3,20,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2511143521378387,0.0122085352531044,3.333333333333333,0.0050376245627651,4.0
a77,6,4,26,10,0.0313479623824451,0.018808777429467,0.012539184952978,0.2555015413182835,0.0215654720097941,2.5,0.0115932451812138,4.0
a78,2,8,7,23,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2072286455226564,0.011260245433102,2.875,0.0020997293861534,4.0
a79,3,2,4,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1862418754788216,0.0025570253523172,4.0,0.0011766792668392,4.0
a80,3,5,13,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2178105338046644,0.0145565533836446,4.0,0.0033198938202876,4.0
a81,5,2,16,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2330143039943678,0.0093955010765062,5.0,0.0029242366435332,4.0
a82,6,3,23,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2488758935693491,0.0165186923149177,4.0,0.0048023362858723,4.0
a83,8,4,31,13,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2696337600215775,0.025638340234148,3.25,0.0097172903931478,4.0
a84,3,2,12,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2102072913515241,0.0039637341133645,4.0,0.002255591919635,4.0
a85,2,7,8,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2170408852753192,0.0119183909994585,3.0,0.0022782943509913,4.0
a86,5,5,20,23,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2460840165581544,0.0226514894146076,4.6,0.0052355194341025,4.0
a87,3,2,6,11,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2021809431629867,0.0042750769352933,5.5,0.0012926350721291,4.0
a88,5,4,21,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2401195095110061,0.0128113939374068,3.5,0.0030938116696384,4.0
a89,7,4,29,22,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2668226348084941,0.0244524471955448,5.5,0.0062498760430142,4.0
a90,3,4,8,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1978819926962479,0.0050166595998346,4.0,0.0013185960994361,4.0
a91,5,5,19,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2441278638033202,0.01384762380065,4.2,0.0038849158052179,4.0
a92,6,2,28,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2519383532933362,0.0112921829240969,4.5,0.0039193676435123,4.0
a93,7,4,28,13,0.0344827586206896,0.0219435736677116,0.012539184952978,0.257645010624645,0.0146090569179596,3.25,0.0047007592942708,4.0
a94,7,3,29,12,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2585125022429098,0.012883352581046,4.0,0.0055896372579991,4.0
a95,2,6,10,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.214464282586995,0.0094333242444579,3.0,0.0018902951960652,4.0
a96,4,3,13,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.224333712684132,0.0080563868675475,4.666666666666667,0.0027682579010364,4.0
a97,2,7,6,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1990361974494989,0.0091693589461845,3.4285714285714284,0.0017087984952754,4.0
a98,5,5,27,14,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2552891543346441,0.0170033261816294,2.8,0.0075341716337471,4.0
a99,4,4,15,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2240064570857599,0.0109429304126098,3.75,0.0021112654706454,4.0
a100,4,4,11,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.225984439046782,0.0083869323656446,4.25,0.0022140136744011,4.0
a101,4,3,10,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2155177913435626,0.0054065419778568,3.6666666666666665,0.001882375297048,4.0
a102,4,5,20,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2460840165581544,0.0226026913885541,4.4,0.0040063530680083,4.0
a103,2,6,8,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.2029827182184909,0.0075577389502939,3.6666666666666665,0.0015446455032751,4.0
a104,5,4,21,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2406840538123642,0.0150143651362209,3.75,0.0036449168250924,4.0
a105,4,3,14,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2342584688516985,0.016211184978912,5.0,0.0034123799026726,4.0
a106,6,4,18,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2441278638033202,0.0186811544820669,4.0,0.0036498544228848,4.0
a107,2,5,7,25,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2013854771570995,0.0119707868375971,5.0,0.0021218624967834,4.0
a108,6,4,21,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2502957234430129,0.0174492814813435,3.75,0.00634724442817,4.0
a109,3,5,11,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2195231255643865,0.0098707711628543,4.4,0.0020978486173015,4.0
a110,4,1,12,6,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2266515517819755,0.00527362444159,6.0,0.0028384093693078,4.0
a111,2,5,7,15,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2079301642955834,0.009455030585794,3.0,0.0027749393929006,4.0
a112,2,2,12,12,0.012539184952978,0.006269592476489,0.006269592476489,0.2110741255426645,0.0055050424043344,6.0,0.0023715846856416,4.0
a113,4,3,10,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2204686666651664,0.006304945613803,3.6666666666666665,0.0021235322284121,4.0
a114,4,3,16,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2397446156632137,0.008493547194429,3.6666666666666665,0.0027053929873319,4.0
a115,4,4,20,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2403073964511555,0.0158060455374277,3.5,0.0028971369946125,4.0
a116,6,7,26,23,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2624896176620314,0.0293195683200224,3.2857142857142856,0.0059177485272124,4.0
a117,8,6,31,26,0.0438871473354232,0.0250783699059561,0.018808777429467,0.2557142819854928,0.0336666690005199,4.333333333333333,0.0058249291618082,4.0
a118,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.216124456484572,0.0101634288613272,3.75,0.0031769855509645,4.0
a119,4,2,18,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2425851916781807,0.0076217547912456,5.0,0.0028479875052626,4.0
a120,2,8,8,24,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2126820309311473,0.011458417526943,3.0,0.002981452004124,4.0
a121,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2386269251473013,0.0141437867013206,3.25,0.0044448391561066,4.0
a122,4,2,12,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2222234823911554,0.0041381511126191,3.5,0.0032941586999954,4.0
a123,3,4,10,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2126820309311473,0.0064691469300246,3.5,0.0025528692544355,4.0
a124,4,3,11,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2268189458379444,0.0139578367078549,3.6666666666666665,0.0043207909267282,4.0
a125,4,2,13,12,0.018808777429467,0.012539184952978,0.006269592476489,0.2268189458379444,0.0056596523122291,6.0,0.0040495618548159,4.0
a126,4,4,17,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2401195095110061,0.0132675302221823,3.75,0.0031624628005934,4.0
a127,2,5,5,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1961129327360005,0.0076213425970661,4.6,0.0013272803855114,4.0
a128,1,7,7,23,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.204333235305773,0.0065845625355938,3.2857142857142856,0.0017458440268859,4.0
a129,5,5,16,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2214223883666739,0.0143740810218895,4.4,0.0047893701158603,4.0
a130,5,2,15,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2339016395008201,0.0031500592034255,2.0,0.0026959570122214,4.0
a131,2,6,9,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.2119481384848701,0.0106484084403298,3.0,0.0021494173230252,4.0
a132,6,1,22,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2494824148371866,0.0065623162220115,4.0,0.0077803548509726,4.0
a133,3,2,9,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2156691381071466,0.0037359503604558,4.5,0.0019130716058483,4.0
a134,7,5,19,15,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2496852460687616,0.0210474252160241,3.0,0.0060651767428671,4.0
a135,2,4,9,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2055641584100246,0.0065419558391273,3.75,0.0018885972179235,4.0
a136,2,4,9,11,0.018808777429467,0.006269592476489,0.012539184952978,0.1926680380580783,0.0040703967317204,2.75,0.0014864523500218,4.0
a137,4,3,11,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2140159252017957,0.0104010582717192,4.666666666666667,0.002203011023296,4.0
a138,3,4,8,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2008586348362176,0.0072898133608281,3.25,0.0018048180441615,4.0
a139,3,4,5,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1924265994138952,0.0066321121689386,4.25,0.0011938203191334,4.0
a140,5,6,15,28,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2211035656332446,0.019167433871707,4.666666666666667,0.0022606016073727,4.0
a141,2,6,7,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.2054266573007203,0.0112410571209615,3.8333333333333335,0.0016767165297739,4.0
a142,6,3,21,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2291886960183409,0.0090995688522353,4.0,0.0027032460964601,4.0
a143,2,4,5,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1921857651217627,0.0027756915606622,3.25,0.0013999893330475,4.0
a144,4,6,16,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2316084861723807,0.0185687724670928,3.5,0.0047918418240515,4.0
a145,5,2,14,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2220628001913064,0.0070928989906219,4.5,0.0020644315212892,4.0
a146,3,3,11,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.224333712684132,0.0095476538482638,3.333333333333333,0.0041760998961291,4.0
a147,4,5,22,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2509091933534124,0.0167539134612157,2.6,0.0035931982726615,4.0
a148,5,1,17,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2427769586281239,0.0058738004762627,6.0,0.0028545071547244,4.0
a149,3,5,11,10,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2184301939292865,0.0070926862613925,2.0,0.0022259039815091,4.0
a150,5,1,20,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2416308832923499,0.0034457754761344,3.0,0.0032058086771927,4.0
a151,4,3,14,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2339016395008201,0.0058904565396582,2.333333333333333,0.0024203353306625,4.0
a152,2,6,10,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.2094903497029855,0.0060270307423443,3.5,0.0021610631418527,4.0
a153,5,4,21,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2482723141993345,0.0125389952904234,3.25,0.0031494526464004,4.0
a154,5,4,18,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2414409219061138,0.0122378240927075,2.5,0.0045456485083279,4.0
a155,4,6,15,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2358777670234845,0.0154688266852088,3.1666666666666665,0.0025067091567244,4.0
a156,2,4,8,16,0.018808777429467,0.006269592476489,0.012539184952978,0.1929100833320206,0.005261779157207,4.0,0.0015233095912791,4.0
a157,7,2,22,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2439339576366773,0.0083016761530442,3.5,0.0039705602463907,4.0
a158,4,5,14,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2347957589178721,0.0199135285826496,4.4,0.0035653622314548,4.0
a159,3,6,12,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2223843972951316,0.0092864317741152,3.6666666666666665,0.0017881084446027,4.0
a160,1,4,3,13,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1760968191884041,0.0019377765976807,3.25,0.0009028578157396,4.0
a161,5,3,26,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2536026859327636,0.0103055923014387,3.333333333333333,0.0063487060436467,4.0
a162,3,5,10,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2118019673548805,0.0062807945324685,3.0,0.0019767994074709,4.0
a163,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2141651692221595,0.0104821593273123,3.75,0.0017008550603651,4.0
a164,6,2,21,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2433540829354808,0.0067172352306475,2.5,0.0033305572080697,4.0
a165,1,4,3,16,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1830231541505225,0.0030893431962515,4.0,0.0011383842279639,4.0
a166,3,3,12,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2158206975857883,0.0073882846585273,4.0,0.0015665431275089,4.0
a167,5,3,14,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2305652047031357,0.0101711189271464,3.6666666666666665,0.0033929398428924,4.0
a168,4,6,12,20,0.0313479623824451,0.012539184952978,0.018808777429467,0.2102072913515241,0.0146034181230545,3.333333333333333,0.0022250181406327,4.0
a169,3,5,14,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2244976993162111,0.012419538836404,3.8,0.0035108036168142,4.0
a170,3,3,12,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2084948083262571,0.0063440294307075,4.666666666666667,0.0016347295935124,4.0
a171,3,6,8,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1967410971586014,0.0082222161114168,3.6666666666666665,0.001402294673986,4.0
a172,7,3,27,14,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2615952748420586,0.0249060390387276,4.666666666666667,0.0048801463400179,4.0
a173,5,4,19,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.230392237557822,0.0119803033866662,4.75,0.0037852107485101,4.0
a174,3,4,11,25,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2084948083262571,0.0100968214634369,6.25,0.0020973407609452,4.0
a175,5,6,27,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2509091933534124,0.0210222748464115,3.0,0.0056006290312246,4.0
a176,3,4,10,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2061160084997159,0.0077352309210241,3.5,0.0013562993187362,4.0
a177,5,3,14,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2129770129435345,0.0066846558649684,3.333333333333333,0.0021069631644334,4.0
a178,4,3,19,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2231924801341401,0.0118959246829027,5.333333333333333,0.0025021794503093,4.0
a179,4,6,10,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2109291570498467,0.0135914587593915,3.6666666666666665,0.0021347678442465,4.0
a180,5,8,16,29,0.0407523510971786,0.0156739811912225,0.0250783699059561,0.2231924801341401,0.0213256714158879,3.625,0.0030493287378534,4.0
a181,2,10,7,41,0.0376175548589341,0.006269592476489,0.0313479623824451,0.1980095761860585,0.012554010757635,4.1,0.0015443529923674,4.0
a182,3,3,13,18,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2236801548904419,0.0111070702368003,6.0,0.0033122888346712,4.0
a183,2,3,6,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2005962460251971,0.0043007026530427,3.0,0.0012809578922854,4.0
a184,6,2,21,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2369697937226672,0.0079202569562244,5.5,0.0030797238356356,4.0
a185,5,3,14,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2273226148516482,0.0085794938021359,3.0,0.0023942147907951,4.0
a186,4,4,17,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2403073964511555,0.0103196795306629,3.25,0.002940292026803,4.0
a187,3,7,6,24,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1905166579805067,0.011815930463271,3.4285714285714284,0.0014578251999423,4.0
a188,4,5,13,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2281670524996856,0.0136044768160802,4.0,0.0029755992104643,4.0
a189,5,4,23,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2423937274384978,0.0163052441643792,3.5,0.0039710750880599,4.0
