argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,19,15,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2227578038942861,0.0188809188316961,3.75,0.0052037033272319,4.0
a1,5,3,26,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.233242421745936,0.0117645569017335,3.333333333333333,0.0056647198247584,4.0
a2,4,4,20,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2170537630937585,0.0181510979673656,4.0,0.007190355513477,4.0
a3,2,5,7,13,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1929944783889381,0.0055117586260409,2.6,0.0024307885827636,4.0
a4,7,4,21,17,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2195690418753495,0.0224763614420306,4.25,0.0044223369672406,4.0
a5,8,1,26,4,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2294214988825767,0.0048988379905493,4.0,0.0047889363926868,4.0
a6,2,6,8,27,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.19037103098767,0.009102472633356,4.5,0.0022942068150005,4.0
a7,5,3,17,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2137410646523806,0.010466976635023,3.6666666666666665,0.0023780446077408,4.0
a8,3,6,9,17,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1910485079662738,0.0093629572422493,2.833333333333333,0.0019786505817996,4.0
a9,4,7,13,15,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.197369965950452,0.0117961839692519,2.142857142857143,0.0021870332039036,4.0
a10,3,3,8,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2010660327285504,0.0082992475958736,5.0,0.0014014763154636,4.0
a11,8,0,24,0,0.0239520958083832,0.0239520958083832,0.0,0.2353484751629638,0.0,0.0,0.0035666673574317,4.0
a12,5,3,17,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.211495590565422,0.0127996093281071,3.333333333333333,0.0026097758765245,4.0
a13,3,4,8,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1861894707694437,0.0063905989594193,4.0,0.0013545052207724,4.0
a14,2,5,4,12,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1764007581769648,0.0055054277188053,2.4,0.0010727860147134,4.0
a15,4,1,11,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.1892525172920903,0.0015356062441921,4.0,0.0016336118951208,4.0
a16,3,4,12,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2052949550230323,0.0126505474010947,3.5,0.0027144021973603,4.0
a17,3,5,3,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.16758989824721,0.0055186622708962,3.8,0.0009600995015404,4.0
a18,3,4,11,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.201317365269461,0.007204292188805,2.5,0.0025991385091426,4.0
a19,3,7,10,19,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2051641939051832,0.0204732099390846,2.7142857142857144,0.0019329327224371,4.0
a20,4,3,11,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1947447306113287,0.006195474191827,4.333333333333333,0.0018101631394177,4.0
a21,7,0,21,0,0.0209580838323353,0.0209580838323353,0.0,0.2264674006285123,0.0,0.0,0.0038522890121897,4.0
a22,2,7,6,20,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1959293092646823,0.0131417626954966,2.857142857142857,0.0015429457509667,4.0
a23,4,2,15,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2042535094680644,0.0064131342523088,2.0,0.0035783280573204,4.0
a24,3,3,9,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2079456322989914,0.0064749212321422,3.6666666666666665,0.0019911781380309,4.0
a25,3,6,12,26,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2212278739224847,0.0223988830437191,4.333333333333333,0.0033763769334387,4.0
a26,8,2,29,14,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2440210488114679,0.0163578010332643,7.0,0.005189365558165,4.0
a27,6,4,20,19,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2385983588378797,0.0258281621471572,4.75,0.0044591383383664,4.0
a28,2,7,11,23,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2016955444152396,0.0118156353683886,3.2857142857142856,0.003191778245581,4.0
a29,5,5,19,22,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2218373171013345,0.0231290822072491,4.4,0.0086866018629421,4.0
a30,5,7,24,21,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2312331546526473,0.0242736708511697,3.0,0.0063070155089656,4.0
a31,5,1,19,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2229119615440399,0.0072229731472661,5.0,0.0067297294686574,4.0
a32,3,4,12,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.208349149049895,0.0090531838357666,4.25,0.0022947236433846,4.0
a33,5,4,19,6,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2273167144891586,0.0053152437499455,1.5,0.0041165804368448,4.0
a34,3,2,14,2,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2266768363343685,0.0017266579595868,1.0,0.0029463392338735,4.0
a35,6,1,20,1,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2342602068590092,0.0026490935014599,1.0,0.0050544415778669,4.0
a36,6,1,24,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2391297583007704,0.0096712696414921,3.0,0.0048704381966197,4.0
a37,2,3,7,9,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2067444059249921,0.0096422352166925,3.0,0.0026783181732717,4.0
a38,4,4,14,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2276380101986838,0.0115472152792249,2.25,0.0034440369646063,4.0
a39,4,4,24,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2351151711176187,0.0221430059075588,2.75,0.0066711415632337,4.0
a40,3,3,8,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1952168390491743,0.0092564484471093,4.0,0.0022478126379078,4.0
a41,3,4,13,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2153126901277658,0.0154581534534807,3.25,0.0035708240051089,4.0
a42,3,6,8,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1946270600792372,0.0127872053464923,3.333333333333333,0.0016123200169768,4.0
a43,2,6,4,29,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1758230264362105,0.0078151854786531,4.833333333333333,0.0012640000643345,4.0
a44,6,2,21,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2313992704246679,0.0143416890517967,4.5,0.0031244303091722,4.0
a45,5,3,16,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2109415746110921,0.010127848686374,3.333333333333333,0.0028143888290181,4.0
a46,3,6,10,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1976121376878145,0.0151669907058933,4.0,0.0015274924007764,4.0
a47,4,2,15,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2119130160731169,0.0063413064573786,3.5,0.0016833275439794,4.0
a48,5,5,20,22,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2279602154502036,0.0329085295684586,4.4,0.0034703919738744,4.0
a49,3,3,14,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2082144695741032,0.0062244518471383,4.666666666666667,0.0021396664043448,4.0
a50,3,7,12,24,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2049031707577212,0.0182037721280979,3.4285714285714284,0.0021235072519559,4.0
a51,3,3,13,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2128934464184651,0.0091745443611371,3.6666666666666665,0.0025791491294745,4.0
a52,4,6,11,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2070101442359496,0.0181765366423398,3.8333333333333335,0.0017763164658465,4.0
a53,4,3,11,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1996948446566259,0.0090368436677997,4.0,0.0015064954135111,4.0
a54,4,5,10,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2015693269281212,0.0108694616550679,2.8,0.0017883962898963,4.0
a55,5,3,11,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1984644389594194,0.0049182246263825,3.333333333333333,0.0014420468865198,4.0
a56,0,9,0,34,0.0269461077844311,0.0,0.0269461077844311,0.0,0.0,3.7777777777777777,0.000500728546959,4.0
a57,4,5,17,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2180824539141081,0.0181794675905975,2.8,0.0023062392046829,4.0
a58,2,6,5,15,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1850130869794013,0.0063821981545224,2.5,0.0009607953551224,4.0
a59,1,5,6,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1717908183632734,0.0039583378092611,3.4,0.0011908711234144,4.0
a60,6,3,15,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2079456322989914,0.0117498799881537,3.6666666666666665,0.0024372923036369,4.0
a61,5,2,18,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2266768363343685,0.0140216969619464,4.0,0.0063854953884309,4.0
a62,4,5,13,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2124721533186924,0.017929640970697,3.0,0.0028179965764098,4.0
a63,3,5,11,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2022019990151523,0.0179628191358393,4.4,0.0027294958380537,4.0
a64,5,2,20,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2305710697431193,0.0128476605212375,4.0,0.0030417276354028,4.0
a65,3,4,10,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2009406016413834,0.006326907427454,2.75,0.001521926700501,4.0
a66,4,2,14,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2134577762963139,0.0063725558498782,2.5,0.0018259314501803,4.0
a67,6,1,21,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2271564065099701,0.0037028448705095,2.0,0.0031619902510105,4.0
a68,3,6,13,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2265174292764681,0.0233403339659732,3.6666666666666665,0.0027375365116628,4.0
a69,3,5,10,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.208349149049895,0.008701882557036,2.8,0.0017877866472003,4.0
a70,3,5,14,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2229119615440399,0.0184849019833889,4.2,0.0027942514190057,4.0
a71,4,5,18,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2203199619912022,0.0208279861689373,3.8,0.0028135180511353,4.0
a72,3,2,11,11,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1992008561726269,0.0051508019280369,5.5,0.001866161335587,4.0
a73,4,5,15,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1999427588026925,0.0168530687862636,3.6,0.0024944223946359,4.0
a74,4,4,14,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2141674098611288,0.0067179565415641,2.75,0.0021925126190781,4.0
a75,5,2,21,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2229119615440399,0.0068853371470428,4.5,0.0024162736548116,4.0
a76,4,2,17,10,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2025835122208413,0.0046512171341703,5.0,0.0023080177402079,4.0
a77,5,7,20,18,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2124721533186924,0.0184671677467333,2.571428571428572,0.0032810002515684,4.0
a78,4,4,13,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2070101442359496,0.0093205752709114,5.0,0.0022747797621787,4.0
a79,4,6,17,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2145954593145488,0.0113252680313589,3.5,0.0025971803332927,4.0
a80,5,4,15,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2194194716833363,0.0104592216300301,3.75,0.0025826705779715,4.0
a81,6,3,22,18,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.226358246262219,0.0200492856663361,6.0,0.0032860139889921,4.0
a82,8,3,28,9,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2310672772102853,0.0126239744921085,3.0,0.0033505736231182,4.0
a83,3,5,11,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1983422317925725,0.0062742346129519,4.0,0.0015165198212856,4.0
a84,1,6,2,24,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1515801338499471,0.0028601827778474,4.0,0.00071728580235,4.0
a85,3,5,13,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2145954593145488,0.0144735186792712,3.8,0.0020849552081424,4.0
a86,5,5,15,14,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2126123989644473,0.0116781739519777,2.8,0.0023130814142187,4.0
a87,4,4,17,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2279602154502036,0.0126267457710494,3.5,0.0027472574632831,4.0
a88,3,2,15,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2200189784365694,0.0018802137452607,2.5,0.0023943514017992,4.0
a89,6,3,21,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.235631151741871,0.0127701019758236,4.0,0.0027672073114712,4.0
a90,6,2,19,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2221432996076811,0.0062430572910696,2.5,0.0036038059542701,4.0
a91,4,5,23,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2418226609843376,0.0290189049628372,4.0,0.0042145176145331,4.0
a92,7,3,23,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2407382544328383,0.0110879792152426,3.333333333333333,0.0044215865204118,4.0
a93,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2113568139311927,0.0092769620181014,3.6,0.0020868167618144,4.0
a94,3,5,18,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.226358246262219,0.0178251688687693,3.8,0.0043855934827103,4.0
a95,4,1,17,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2226038593166121,0.0030965448255867,4.0,0.0024833418321973,4.0
a96,3,5,6,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1916167664670658,0.0045818765970335,3.6,0.0015646586949341,4.0
a97,5,6,16,13,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2239970684500262,0.0159667110794963,2.1666666666666665,0.0037097448807056,4.0
a98,6,2,29,11,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2536281767174312,0.0209346880780658,5.5,0.0049548089491106,4.0
a99,1,6,2,27,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1515801338499471,0.0024157279868921,4.5,0.00071728580235,4.0
a100,2,5,6,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1786510174326886,0.0115779659021349,4.4,0.0012734318156655,4.0
a101,6,1,26,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2425510424933266,0.0060133052072702,2.0,0.0054998121876673,4.0
a102,4,4,17,8,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2170537630937585,0.0112302951064863,2.0,0.004107094876637,4.0
