argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2888725128960943,0.0233050847457627,1.5,0.0242705350656447,3.0
a1,3,1,12,0,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2795319624881699,0.0012663159945451,0.0,0.0172825288760097,3.0
a2,4,5,10,14,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.293660455098792,0.1129466894881856,2.8,0.0234776256533593,3.0
a3,5,3,11,5,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2857663568434481,0.0564999582533188,1.6666666666666667,0.022484549374612,3.0
a4,2,3,5,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2483763662284175,0.0964664913306058,4.0,0.0170689667738527,3.0
a5,2,3,6,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2084413426387504,0.0316457237482953,3.6666666666666665,0.0116159694071663,3.0
a6,5,2,13,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3002968495643014,0.0778182488658818,3.5,0.0251012188671677,3.0
a7,1,5,2,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.199821587867975,0.0369854721549636,2.2,0.0084246159698832,3.0
a8,3,1,9,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2812303829252982,0.0174285435974506,3.0,0.0189908593116766,3.0
a9,3,3,5,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2372881355932203,0.0409416659708886,2.0,0.023409389275134,3.0
a10,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2331251858459708,0.0132577022626701,2.5,0.0072214692368341,3.0
a11,2,3,8,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2567755670187505,0.040474451031143,2.0,0.0174412166896872,3.0
a12,0,5,0,14,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.8,0.0035883176692248,3.0
a13,2,2,3,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2076271186440678,0.0216449583924744,3.5,0.0092206350679203,3.0
a14,4,1,9,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.279750223015165,0.052610559127216,4.0,0.0172801460111843,3.0
a15,1,5,1,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1605816990117261,0.0083507277838078,2.4,0.0046824560696697,3.0
a16,4,2,9,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2555410691003911,0.0200589323982076,1.5,0.0164445340283344,3.0
a17,1,2,3,8,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2178382884134481,0.0446571205922462,4.0,0.008985881174887,3.0
a18,1,4,2,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1852004960727573,0.0270431521527371,3.0,0.0076852857731654,3.0
a19,3,4,9,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2754017739527531,0.1277371907266705,2.25,0.0253986373959898,3.0
a20,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2754017739527531,0.0919126241963764,3.0,0.0208469687545514,3.0
a21,2,2,4,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2261810313739632,0.0435637054354178,3.0,0.0096400722122032,3.0
a22,3,2,5,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2109227871939736,0.0190604909409701,3.0,0.0098137201571764,3.0
a23,1,5,1,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1801781097385808,0.0298266121176699,2.8,0.0074072907619681,3.0
a24,3,3,13,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2768361581920904,0.0544661991038379,2.0,0.0169144389475045,3.0
a25,6,2,12,2,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2969415775021305,0.02131342016643,1.0,0.0199435621418514,3.0
a26,8,0,26,0,0.135593220338983,0.135593220338983,0.0,0.3702399295619635,0.0,0.0,0.0526200716003992,3.0
a27,3,4,5,6,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2310980103168754,0.0213669950738916,1.5,0.0089718665591871,3.0
a28,2,4,6,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2405092415062504,0.0322089560546603,3.0,0.0128709232328184,3.0
a29,5,2,17,2,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3072401293230136,0.0395076674737691,1.0,0.0217541667538582,3.0
a30,4,0,13,0,0.0677966101694915,0.0677966101694915,0.0,0.3146731234866828,0.0,0.0,0.0242035823110516,3.0
a31,4,4,11,2,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3020030816640986,0.0566530294174946,0.5,0.0249267778786946,3.0
a32,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2888725128960943,0.0604714591856614,2.0,0.03049391874684,3.0
a33,3,2,14,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3037288135593221,0.0594664078372436,2.5,0.0274952495363148,3.0
a34,4,2,12,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3054743814533411,0.049853886616014,3.0,0.03045238974647,3.0
a35,2,2,8,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2592806945018603,0.0509765244496395,2.5,0.0190193659247932,3.0
a36,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3037288135593221,0.0573129748684979,2.5,0.0251376512625733,3.0
a37,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2252226371732261,0.0222798558347944,2.333333333333333,0.0126514171465735,3.0
a38,2,2,10,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2383522079501406,0.0285651665692577,3.5,0.0125021220353736,3.0
