argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,7,5,0.0375,0.0291666666666666,0.0083333333333333,0.0712099811676083,0.0182008368200836,2.5,0.0140938270022075,1.3983402489626555
a1,6,4,21,10,0.0416666666666666,0.025,0.0166666666666666,0.0935672514619883,0.0192642956764295,2.5,0.0311946767587758,1.3983402489626555
a2,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0010340806133653,1.3983402489626555
a3,2,4,3,19,0.025,0.0083333333333333,0.0166666666666666,0.0104166666666666,0.0045153417015341,4.75,0.0041855273054893,1.3983402489626555
a4,2,3,17,18,0.0208333333333333,0.0083333333333333,0.0125,0.0636742424242424,0.0188110181311018,6.0,0.0041971576575361,1.3983402489626555
a5,1,1,6,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0732600732600732,0.0,4.0,0.0076638434055609,1.3983402489626555
a6,15,14,19,19,0.1208333333333333,0.0625,0.0583333333333333,0.0731854838709677,0.0156206415620641,1.3571428571428572,0.02211734976113,1.3983402489626555
a7,16,14,25,35,0.125,0.0666666666666666,0.0583333333333333,0.0946509009009009,0.0613145048814504,2.5,0.025313206468153,1.3983402489626555
a8,9,7,19,15,0.0666666666666666,0.0375,0.0291666666666666,0.0808080808080808,0.0189679218967921,2.142857142857143,0.0227997191330648,1.3983402489626555
a9,2,2,10,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0680016181229773,0.0028417015341701,0.5,0.007330254178654,1.3983402489626555
a10,2,3,9,7,0.0208333333333333,0.0083333333333333,0.0125,0.0655200655200655,0.0030509065550906,2.333333333333333,0.0046817357229579,1.3983402489626555
a11,2,2,5,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0130208333333333,0.0028591352859135,3.0,0.0035678867706478,1.3983402489626555
a12,4,5,21,8,0.0375,0.0166666666666666,0.0208333333333333,0.0781575520833333,0.0157775453277545,1.6,0.007429594810182,1.3983402489626555
a13,8,4,12,5,0.05,0.0333333333333333,0.0166666666666666,0.0868421052631579,0.0086645746164574,1.25,0.0151611670171193,1.3983402489626555
a14,5,2,10,5,0.0291666666666666,0.0208333333333333,0.0083333333333333,0.0703488372093023,0.0031380753138075,2.5,0.0082997427958036,1.3983402489626555
a15,2,1,16,14,0.0125,0.0083333333333333,0.0041666666666666,0.0625372023809523,0.0015864714086471,14.0,0.0034500020091084,1.3983402489626555
a16,1,2,16,6,0.0125,0.0041666666666666,0.0083333333333333,0.0633620689655172,0.0095188284518828,3.0,0.0025710169849736,1.3983402489626555
a17,2,2,3,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.000697350069735,3.0,0.0033100725583633,1.3983402489626555
a18,0,2,0,18,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,9.0,0.0010340806133653,1.3983402489626555
a19,3,5,1,12,0.0333333333333333,0.0125,0.0208333333333333,0.0125,0.0013423988842398,2.4,0.0037774076449012,1.3983402489626555
a20,2,1,0,2,0.0125,0.0083333333333333,0.0041666666666666,0.0083333333333333,0.000697350069735,2.0,0.0027920506616348,1.3983402489626555
a21,7,6,10,9,0.0541666666666666,0.0291666666666666,0.025,0.0690340909090909,0.0098675034867503,1.5,0.0160393570564763,1.3983402489626555
a22,3,2,2,4,0.0208333333333333,0.0125,0.0083333333333333,0.0130208333333333,0.0021094839609483,2.0,0.0038689558505501,1.3983402489626555
a23,4,3,20,4,0.0291666666666666,0.0166666666666666,0.0125,0.074830623306233,0.0039574616457461,1.3333333333333333,0.0088618394719431,1.3983402489626555
a24,2,2,3,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0503540305010893,0.0014818688981868,0.5,0.0048570694885325,1.3983402489626555
a25,1,2,1,8,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0003138075313807,4.0,0.002995123922444,1.3983402489626555
a26,1,1,0,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0003138075313807,7.0,0.0019130656375,1.3983402489626555
a27,1,1,1,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.003207810320781,14.0,0.0026602212859277,1.3983402489626555
a28,6,7,21,19,0.0541666666666666,0.025,0.0291666666666666,0.0686683006535947,0.0136680613668061,2.7142857142857144,0.0120751915597414,1.3983402489626555
a29,5,4,7,4,0.0375,0.0208333333333333,0.0166666666666666,0.0242424242424242,0.0004881450488145,1.0,0.0187120526764169,1.3983402489626555
a30,1,3,1,15,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,0.0005404463040446,5.0,0.0025199990332251,1.3983402489626555
a31,2,2,18,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0515625,0.0043410041841004,10.0,0.0031476946952541,1.3983402489626555
a32,1,1,15,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0482712765957446,0.0,14.0,0.0023769791976523,1.3983402489626555
a33,0,2,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.5,0.0010340806133653,1.3983402489626555
a34,1,1,16,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0614400584795321,0.0,14.0,0.0025710169849736,1.3983402489626555
a35,3,1,16,1,0.0166666666666666,0.0125,0.0041666666666666,0.0551020408163265,0.0006101813110181,1.0,0.0148836361547502,1.3983402489626555
a36,2,2,1,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0006450488145048,2.5,0.0043712807965449,1.3983402489626555
a37,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0148148148148148,0.0,4.0,0.0050008850283901,1.3983402489626555
a38,1,3,16,15,0.0166666666666666,0.0041666666666666,0.0125,0.0614400584795321,0.0021443514644351,5.0,0.0025710169849736,1.3983402489626555
a39,2,1,17,14,0.0125,0.0083333333333333,0.0041666666666666,0.0527616279069767,0.0020223152022315,14.0,0.003959206235942,1.3983402489626555
a40,4,2,5,8,0.025,0.0166666666666666,0.0083333333333333,0.0595486111111111,0.004463040446304,4.0,0.004769145227941,1.3983402489626555
a41,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010340806133653,1.3983402489626555
a42,3,6,4,4,0.0375,0.0125,0.025,0.0391163793103448,0.0036785216178521,0.6666666666666666,0.0054401441612532,1.3983402489626555
a43,2,3,3,4,0.0208333333333333,0.0083333333333333,0.0125,0.009375,0.0016387726638772,1.3333333333333333,0.0055839947448346,1.3983402489626555
a44,2,3,5,4,0.0208333333333333,0.0083333333333333,0.0125,0.0551147704590818,0.001673640167364,1.3333333333333333,0.0058276867897061,1.3983402489626555
a45,2,1,15,14,0.0125,0.0083333333333333,0.0041666666666666,0.049320652173913,0.0005055788005578,14.0,0.003255964221787,1.3983402489626555
a46,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0321111111111111,0.0,0.0,0.001804796110967,1.3983402489626555
a47,2,1,4,3,0.0125,0.0083333333333333,0.0041666666666666,0.0551147704590818,8.716875871687587e-05,3.0,0.0044240350904802,1.3983402489626555
a48,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0010340806133653,1.3983402489626555
a49,2,1,16,1,0.0125,0.0083333333333333,0.0041666666666666,0.0526202749140893,0.0005927475592747,1.0,0.0117118436807403,1.3983402489626555
a50,0,1,0,14,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,14.0,0.0010340806133653,1.3983402489626555
a51,3,1,7,1,0.0166666666666666,0.0125,0.0041666666666666,0.0620567375886524,0.0012029288702928,1.0,0.0254286001454068,1.3983402489626555
a52,2,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.046315586419753,0.0,0.0,0.0035643220311935,1.3983402489626555
a53,2,4,16,15,0.025,0.0083333333333333,0.0166666666666666,0.049320652173913,0.0021617852161785,3.75,0.0039737912398819,1.3983402489626555
a54,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0010340806133653,1.3983402489626555
a55,0,1,0,14,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,14.0,0.0010340806133653,1.3983402489626555
a56,3,3,11,9,0.025,0.0125,0.0125,0.0658436213991769,0.0032775453277545,3.0,0.0107298702087343,1.3983402489626555
a57,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.056841856060606,0.0,5.0,0.0022971574930222,1.3983402489626555
