argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2698412698412698,0.2563492063492064,3.5,0.0507823284790013,2.0
a1,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1764346764346764,0.0359126984126984,2.0,0.0193088892175672,2.0
a2,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2293650793650793,0.0283730158730158,2.0,0.040233383922113,2.0
a3,2,3,4,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2293650793650793,0.2791666666666667,2.333333333333333,0.0738528426604777,2.0
a4,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1911375661375661,0.0817460317460317,3.0,0.0569819828604399,2.0
a5,3,3,5,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2372742200328407,0.158531746031746,0.6666666666666666,0.0551420220812553,2.0
a6,1,6,2,9,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.2117216117216117,0.2140873015873016,1.5,0.0358170875809365,2.0
a7,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2755102040816327,0.0,0.0,0.0434815374127588,2.0
a8,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3127705627705627,0.1428571428571428,1.0,0.0646304200087148,2.0
a9,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2293650793650793,0.2156746031746032,1.5,0.083291664292066,2.0
a10,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1911375661375661,0.1228174603174603,3.0,0.0324403190121494,2.0
a11,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1581828133552271,0.1299603174603174,2.333333333333333,0.0418085613754696,2.0
a12,3,2,4,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2414369256474519,0.1450396825396825,0.5,0.0428360799121622,2.0
a13,2,4,3,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2293650793650793,0.2005952380952381,1.25,0.040233383922113,2.0
a14,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2113502935420743,0.0,0.0,0.0358933424381664,2.0
a15,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2967032967032967,0.0,0.0,0.0620982931406982,2.0
a16,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2023809523809523,0.0148809523809523,1.0,0.025204010704858,2.0
a17,3,2,2,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2219662058371735,0.1059523809523809,1.5,0.0335745825228905,2.0
a18,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2660098522167488,0.0,0.0,0.0504833936923471,2.0
a19,0,5,0,7,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.4,0.0142346517927932,2.0
a20,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2502164502164502,0.1662698412698413,2.0,0.0715907705714402,2.0
a21,1,3,1,1,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1433531746031746,0.0422619047619047,0.3333333333333333,0.0260804523995811,2.0
