argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2155425219941349,0.0,0.0,0.0195683194032608,2.0
a1,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2066115702479338,0.0802308802308802,2.6666666666666665,0.0349037935460256,2.0
a2,1,1,5,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.267379679144385,0.0844155844155844,3.0,0.0398737351786741,2.0
a3,3,1,3,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2560819462227913,0.0823953823953823,3.0,0.0305984608791838,2.0
a4,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2042900919305413,0.0483405483405483,1.5,0.0247876860039766,2.0
a5,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2947860962566845,0.0,0.0,0.0446560588356651,2.0
a6,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1998001998001997,0.0494227994227994,1.5,0.0184499817958245,2.0
a7,4,3,5,5,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.284090909090909,0.1466089466089466,1.6666666666666667,0.0427942596897272,2.0
a8,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1715265866209262,0.0447330447330447,3.0,0.0156477768290392,2.0
a9,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.24906600249066,0.1681096681096681,1.3333333333333333,0.0560882263306324,2.0
a10,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1998001998001997,0.1179653679653679,1.0,0.0238325852120068,2.0
a11,5,2,8,3,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3496503496503496,0.1930735930735931,1.5,0.0728937131593851,2.0
a12,2,2,8,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3246753246753247,0.1133477633477633,1.5,0.0729781275784936,2.0
a13,2,1,7,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2886002886002886,0.0541125541125541,2.0,0.0462463714379263,2.0
a14,3,2,5,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3189792663476873,0.0709235209235209,0.5,0.0593542881754925,2.0
a15,1,1,0,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.005050505050505,2.0,0.0107854545361205,2.0
a16,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0088952222351348,2.0
a17,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0461760461760461,1.5,0.0180628558946514,2.0
a18,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3868471953578336,0.1962481962481962,2.0,0.0965841023822745,2.0
a19,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2932551319648093,0.2784992784992784,2.5,0.098667975128059,2.0
a20,3,2,8,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3189792663476873,0.1147186147186147,1.5,0.0778907943515088,2.0
a21,2,3,2,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2392344497607655,0.2490620490620491,2.6666666666666665,0.0527186209793049,2.0
a22,2,3,3,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2457002457002457,0.1184704184704184,3.0,0.0337215904376316,2.0
