argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,58,40,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6216216216216216,0.0407937006998271,6.666666666666667,0.0578087224564967,6.875
a1,7,5,55,38,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5897435897435898,0.0334005284351134,7.6,0.0516030020942292,6.875
a2,6,9,40,62,0.6521739130434783,0.2608695652173913,0.3913043478260869,0.575,0.0556513754142212,6.888888888888889,0.0357048575043881,6.875
a3,6,8,40,50,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5476190476190477,0.0381485664094359,6.25,0.0381897437322189,6.875
a4,7,6,51,38,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5897435897435898,0.0220435581107517,6.333333333333333,0.0449838193283661,6.875
a5,8,10,56,67,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.5897435897435898,0.0726182633791329,6.7,0.0523639013336255,6.875
a6,6,10,41,69,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.575,0.0556571502717747,6.9,0.0428012289275159,6.875
a7,6,8,42,49,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.575,0.0411148469448864,6.125,0.041120494068488,6.875
a8,4,8,25,54,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.4893617021276595,0.0137309358406196,6.75,0.0234022523455847,6.875
a9,7,6,44,43,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5897435897435898,0.0333871250620262,7.166666666666667,0.0391361565354467,6.875
a10,7,5,43,38,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5609756097560976,0.022264000821313,7.6,0.0419313169075467,6.875
a11,4,5,25,29,0.3913043478260869,0.1739130434782608,0.217391304347826,0.5,0.0117008595269464,5.8,0.0243309042138996,6.875
a12,2,11,14,70,0.5652173913043478,0.0869565217391304,0.4782608695652174,0.4259259259259259,0.0131830729656816,6.363636363636363,0.0172573277504789,6.875
a13,11,6,71,41,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.049345302260322,6.833333333333333,0.0578235572288528,6.875
a14,10,5,60,29,0.6521739130434783,0.4347826086956521,0.217391304347826,0.6216216216216216,0.0342579521927347,5.8,0.0471594577198319,6.875
a15,8,6,62,40,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.6052631578947368,0.0539392727386798,6.666666666666667,0.0538956916227064,6.875
a16,6,7,35,44,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5476190476190477,0.0311264822134387,6.285714285714286,0.0378638524747532,6.875
a17,10,3,65,24,0.5652173913043478,0.4347826086956521,0.1304347826086956,0.6388888888888888,0.0253075646356278,8.0,0.0563506636170569,6.875
a18,5,6,27,43,0.4782608695652174,0.217391304347826,0.2608695652173913,0.4893617021276595,0.0228375297298222,7.166666666666667,0.0276818191938805,6.875
a19,8,5,48,29,0.5652173913043478,0.3478260869565217,0.217391304347826,0.5897435897435898,0.0192601480644958,5.8,0.0401462493042255,6.875
a20,8,9,46,60,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.575,0.0458887648363932,6.666666666666667,0.0421636588577598,6.875
a21,6,8,49,50,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5609756097560976,0.0458065622344278,6.25,0.048152325206319,6.875
a22,5,6,38,37,0.4782608695652174,0.217391304347826,0.2608695652173913,0.5609756097560976,0.0204581458286991,6.166666666666667,0.0314545183333571,6.875
a23,8,7,55,46,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.6052631578947368,0.0379992400002281,6.571428571428571,0.0466744792429703,6.875
