argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,27,9,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2665726375176304,0.0327290512882965,4.5,0.0104002515848648,4.0
a1,3,5,16,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2448186528497409,0.0259576253797613,2.8,0.0087311052315402,4.0
a2,5,2,18,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.250996015936255,0.0164514764835426,3.0,0.0078493711084167,4.0
a3,3,4,9,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2133182844243792,0.0116383344370776,3.0,0.0041453640734471,4.0
a4,3,3,14,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2290909090909091,0.0107850025726078,3.6666666666666665,0.0045056018898904,4.0
a5,6,3,21,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2564450474898236,0.0469104244567889,4.666666666666667,0.0073372312394521,4.0
a6,3,6,10,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2032258064516129,0.0172922622776181,3.0,0.0041973744849824,4.0
a7,3,5,13,23,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2107023411371237,0.0276148502972975,4.6,0.0057123849732968,4.0
a8,2,5,7,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2258064516129032,0.0148540345233511,4.0,0.0032077486105785,4.0
a9,5,2,20,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2316176470588235,0.0097499376937971,3.5,0.0074824748163672,4.0
a10,5,4,18,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2274368231046931,0.0238436236707477,3.75,0.0088993231911275,4.0
a11,3,5,10,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2147727272727272,0.014928435856871,3.4,0.0041358378869081,4.0
a12,8,3,33,12,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2711621233859397,0.048626797483271,4.0,0.0118453056789123,4.0
a13,5,2,20,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2319018404907975,0.0053990705754085,3.0,0.0086879341588033,4.0
a14,5,4,24,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2339108910891089,0.0272478462048169,4.25,0.0103396844805768,4.0
a15,3,4,9,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2182448036951501,0.0099083343409465,3.5,0.0029959078198722,4.0
a16,6,2,20,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2195121951219512,0.0065420154473847,3.5,0.0084187593680971,4.0
a17,4,6,18,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2470588235294117,0.0566655004023606,3.6666666666666665,0.0083350427192403,4.0
a18,2,6,6,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2019230769230769,0.0137707881648699,3.5,0.0022755305767548,4.0
a19,2,7,8,30,0.0476190476190476,0.0105820105820105,0.037037037037037,0.191683569979716,0.0158894249534105,4.285714285714286,0.0025130102521863,4.0
a20,4,2,14,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2061068702290076,0.003833783325509,2.5,0.0035090282305286,4.0
a21,3,6,9,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2008501594048884,0.0243473456905112,3.333333333333333,0.0026728353547514,4.0
a22,5,3,14,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2027896995708154,0.011601227976016,4.333333333333333,0.0038357039178552,4.0
a23,5,3,16,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.1966701352757544,0.0123562986147764,3.333333333333333,0.0035266926542628,4.0
a24,4,3,15,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2190034762456547,0.0201179649292029,3.333333333333333,0.0035968776775324,4.0
a25,3,5,12,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2036637931034483,0.0244984236955582,3.4,0.0030104341626611,4.0
a26,2,5,7,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1976987447698744,0.0089578536876835,3.4,0.0020111323707168,4.0
a27,4,4,11,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2121212121212121,0.0115773364414824,3.75,0.0029390577991389,4.0
a28,5,4,17,21,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2316176470588235,0.0448197578281375,5.25,0.0042665239772319,4.0
a29,2,7,8,30,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2023554603854389,0.0222504305514583,4.285714285714286,0.002593744746771,4.0
a30,4,3,13,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2130777903043968,0.0109465968081212,4.333333333333333,0.003425056176012,4.0
a31,3,6,9,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.220023282887078,0.0427584318933867,3.6666666666666665,0.0033421059454414,4.0
a32,5,3,14,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.220023282887078,0.0219403676301136,5.333333333333333,0.0032464334189103,4.0
a33,6,3,22,17,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2155074116305587,0.0227982394728065,5.666666666666667,0.0055278621083057,4.0
a34,4,3,17,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2258064516129032,0.0210214713157532,3.333333333333333,0.0042190281276086,4.0
a35,1,6,3,26,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1633535004321521,0.0034572613355988,4.333333333333333,0.0011189940370905,4.0
a36,5,8,22,37,0.0687830687830687,0.0264550264550264,0.0423280423280423,0.2169919632606199,0.071467268900619,4.625,0.0061070728104894,4.0
a37,6,3,18,15,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2074643249176729,0.019745170213615,5.0,0.0042024178023653,4.0
a38,3,3,9,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2012779552715655,0.0154673018698421,4.666666666666667,0.0023376394063222,4.0
a39,3,7,11,25,0.0529100529100529,0.0158730158730158,0.037037037037037,0.1948453608247422,0.0308914502160422,3.571428571428572,0.0027133041461951,4.0
a40,3,4,12,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.198321091290661,0.0176020375856961,4.25,0.002881535924747,4.0
a41,4,4,12,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2008501594048884,0.0237406227689487,3.0,0.0037822647485972,4.0
a42,7,2,23,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2107023411371237,0.0200244132176494,3.0,0.0046284477758056,4.0
a43,3,4,13,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1600338696020321,0.0055880779231709,3.75,0.0030076132166757,4.0
a44,2,5,6,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.16875,0.0108935773823506,4.6,0.0020411194667615,4.0
a45,5,3,17,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.18937875751503,0.0216250836136714,4.666666666666667,0.0039453669015945,4.0
a46,5,3,14,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.1647776809067131,0.008717741474337,3.6666666666666665,0.0030402881871011,4.0
a47,3,6,6,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1572379367720466,0.0103716005766417,3.5,0.0016836981713719,4.0
a48,2,7,7,29,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1598984771573604,0.0125212538425051,4.142857142857143,0.0022545530547471,4.0
a49,2,7,6,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1589571068124474,0.0137890687029501,3.7142857142857135,0.0022510667476466,4.0
a50,5,1,16,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.1914893617021276,0.0036548731240905,4.0,0.0034448977924469,4.0
a51,3,5,9,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1819056785370548,0.0054146159898128,2.8,0.0018412259322531,4.0
a52,4,4,15,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1796577946768061,0.0211815425792301,4.75,0.0055888604031432,4.0
a53,4,6,13,19,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2125984251968504,0.0324179164797308,3.1666666666666665,0.0038072251327224,4.0
a54,5,3,17,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2017075773745998,0.0226149181261691,3.333333333333333,0.0044317974428224,4.0
a55,5,3,17,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2034445640473627,0.0195928650792058,3.333333333333333,0.0045316927895372,4.0
a56,4,3,15,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1924643584521385,0.0189790006281021,3.0,0.0049675226708733,4.0
a57,3,4,13,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2239336492890995,0.0211192759920611,3.0,0.0037205101372258,4.0
a58,4,3,12,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1942446043165467,0.01405195835682,3.6666666666666665,0.0041770661591041,4.0
a59,3,4,12,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2142857142857142,0.0233550345119132,3.0,0.0043089890236732,4.0
a60,5,5,16,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2371392722710163,0.0413630383625323,3.4,0.0056707514226947,4.0
a61,4,4,18,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2368421052631578,0.0195998454081903,3.75,0.0067187717131495,4.0
a62,3,4,14,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1966701352757544,0.0089213949801583,3.75,0.005307659790815,4.0
a63,5,3,19,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.225,0.0160363428322563,3.6666666666666665,0.005611441094026,4.0
a64,6,2,23,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2290909090909091,0.011746191212939,4.0,0.0062169798518582,4.0
a65,4,4,19,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2327586206896551,0.0259756786134559,3.25,0.0069659276016818,4.0
a66,5,3,18,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2138009049773755,0.0138422367786301,3.6666666666666665,0.005110883632849,4.0
a67,5,5,18,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2215709261430246,0.0208761931076745,3.4,0.0039346115134551,4.0
a68,2,5,7,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.189,0.0062148204209731,3.4,0.0017442555905457,4.0
a69,2,5,8,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1950464396284829,0.0040934811706226,3.8,0.0016815108528538,4.0
a70,4,5,13,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1979057591623036,0.0231750476449022,4.2,0.0033058177609187,4.0
a71,4,6,13,26,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2072368421052631,0.0294198527807364,4.333333333333333,0.0028670097839701,4.0
a72,7,1,20,6,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2072368421052631,0.0066339904934492,6.0,0.0032823758259861,4.0
a73,4,6,16,25,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2234042553191489,0.0447946438589749,4.166666666666667,0.0034299222009101,4.0
a74,2,5,8,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1878727634194831,0.0100557302408543,4.6,0.0018373298315597,4.0
a75,2,7,6,22,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1788079470198675,0.009356870010134,3.142857142857143,0.0015079821119151,4.0
a76,3,3,8,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2083792723263506,0.0143097797141657,3.0,0.0029312987206479,4.0
a77,4,4,11,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1987381703470031,0.0088233218887651,2.5,0.0026781482855636,4.0
a78,5,3,14,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.1997885835095137,0.0200951296822297,4.0,0.0032099445778728,4.0
a79,3,4,14,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2177419354838709,0.0212210411956549,3.75,0.0042701116254551,4.0
a80,5,3,18,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2179930795847751,0.0158962977451119,3.0,0.0041223086603845,4.0
a81,4,3,14,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2197674418604651,0.0353427207377453,4.333333333333333,0.0036876206765018,4.0
a82,3,5,12,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.225,0.0185750548774324,3.0,0.0030918427315603,4.0
a83,4,3,17,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2260765550239234,0.0149379967450252,3.6666666666666665,0.0050750914424681,4.0
a84,6,3,23,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.240764331210191,0.0190542788945998,4.0,0.0075833496606452,4.0
a85,4,2,17,10,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2210526315789473,0.020579025477526,5.0,0.005397701045147,4.0
a86,4,5,14,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2282608695652173,0.0136431114864696,3.2,0.0043883950704772,4.0
a87,3,7,12,24,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2316176470588235,0.0434542482682786,3.4285714285714284,0.0036521591565183,4.0
a88,6,3,24,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2473821989528795,0.0196602579314351,3.0,0.0069915398912949,4.0
a89,3,3,14,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2260765550239234,0.0081291411589674,3.333333333333333,0.0043500174877238,4.0
a90,2,4,8,20,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2121212121212121,0.0178581248366184,5.0,0.0038156874943253,4.0
a91,3,4,12,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.21875,0.0097280327456701,2.75,0.0053417225666513,4.0
a92,3,5,9,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.225,0.0318930878152452,3.2,0.0078798351082193,4.0
a93,6,1,20,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2293689320388349,0.0025531480175011,3.0,0.0113510546022957,4.0
