argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,38,761,1172,0.2,0.0754098360655737,0.1245901639344262,0.4991816693944353,0.0030421469088159,30.84210526315789,0.0027718300016096,30.54248366013072
a1,34,33,977,950,0.2196721311475409,0.1114754098360655,0.1081967213114754,0.5160744500846024,0.0037192215767544,28.78787878787879,0.0034230524644647,30.54248366013072
a2,35,26,1015,790,0.2,0.1147540983606557,0.0852459016393442,0.5178268251273345,0.0030760131874531,30.384615384615383,0.0036126864911434,30.54248366013072
a3,33,24,1001,750,0.1868852459016393,0.1081967213114754,0.0786885245901639,0.5213675213675214,0.0026675098798099,31.25,0.0035093549265214,30.54248366013072
a4,31,26,918,782,0.1868852459016393,0.101639344262295,0.0852459016393442,0.5134680134680135,0.0026801186569042,30.07692307692308,0.0032125026720759,30.54248366013072
a5,25,31,701,965,0.1836065573770491,0.081967213114754,0.101639344262295,0.5049668874172185,0.0023854209087001,31.12903225806452,0.0025571363602603,30.54248366013072
a6,29,28,862,816,0.1868852459016393,0.0950819672131147,0.0918032786885245,0.5083333333333333,0.0027597353051013,29.142857142857142,0.0031086470213944,30.54248366013072
a7,32,33,961,1030,0.2131147540983606,0.1049180327868852,0.1081967213114754,0.5178268251273345,0.0036204752254194,31.21212121212121,0.0033990970093393,30.54248366013072
a8,26,34,807,1093,0.1967213114754098,0.0852459016393442,0.1114754098360655,0.5083333333333333,0.0027622938264436,32.14705882352941,0.0028063874263896,30.54248366013072
a9,28,40,810,1202,0.2229508196721311,0.0918032786885245,0.1311475409836065,0.5083333333333333,0.003638840877843,30.05,0.0029342223925496,30.54248366013072
a10,38,26,1129,815,0.2098360655737705,0.1245901639344262,0.0852459016393442,0.5267702936096719,0.0032873265979455,31.346153846153847,0.0038669302012387,30.54248366013072
