argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2406107862248213,0.0111013576678186,5.333333333333333,0.0029643181088284,4.0
a1,4,3,21,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2431704754399789,0.0102096735136714,5.333333333333333,0.0028778567516136,4.0
a2,4,6,16,29,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2287436352244548,0.0156819706272207,4.833333333333333,0.0028636414287243,4.0
a3,7,7,32,27,0.0432098765432098,0.0216049382716049,0.0216049382716049,0.2651303609602422,0.027847446772316,3.857142857142857,0.0046961308791483,4.0
a4,5,5,20,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2450324239502391,0.0155756234455494,3.6,0.0033382412029037,4.0
a5,6,4,23,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2556009150790833,0.0155164241374119,4.0,0.0043097262479549,4.0
a6,1,7,5,30,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1981500592439704,0.007153293901116,4.285714285714286,0.0014201795854616,4.0
a7,4,4,9,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2223852297977848,0.0088229353540503,3.75,0.0022595839784445,4.0
a8,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2285802469135802,0.0077346998119732,3.25,0.0031934289909257,4.0
a9,3,2,9,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2172521016150796,0.0027696879971561,4.0,0.001781341957148,4.0
a10,5,4,27,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2582827648741019,0.0160315750507631,3.0,0.004000965595123,4.0
a11,3,7,13,23,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2237848571181904,0.0103226058775633,3.2857142857142856,0.0021454112712683,4.0
a12,4,4,10,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2220765757661432,0.0070424346643397,3.0,0.0025209953410788,4.0
a13,6,2,27,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2677927578903869,0.0096068121430674,3.0,0.008098506777137,4.0
a14,6,2,21,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2480715857976839,0.0074347203814206,5.0,0.0028765631952501,4.0
a15,3,3,11,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2219225698190099,0.0055399144005962,4.0,0.0024268169817436,4.0
a16,5,5,15,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2429858357471619,0.0103036749327255,3.6,0.0035353392147575,4.0
a17,3,3,11,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2216151978386512,0.0058351120953507,3.6666666666666665,0.0025644007637572,4.0
a18,3,2,15,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2222307956104252,0.0039917109840965,3.5,0.0033267966106545,4.0
a19,4,2,20,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2521767893451633,0.0044381189135595,3.0,0.0033388913091291,4.0
a20,5,4,17,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2411547442946588,0.0073615784333124,3.25,0.0023864423117848,4.0
a21,5,2,18,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2356497390861651,0.0085108969600667,4.5,0.0033478079257974,4.0
a22,5,4,16,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2373978825511961,0.0132031648873512,4.75,0.0028508774626624,4.0
a23,6,3,24,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2547868994259652,0.0151373321106291,3.6666666666666665,0.0057313084043252,4.0
a24,4,7,17,36,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2318930041152263,0.0203872120869314,5.142857142857143,0.0030044609326511,4.0
a25,7,3,28,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2527743646753652,0.0155403420364779,4.0,0.0054802376738966,4.0
a26,4,2,11,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2187370783862012,0.0047031377074897,3.5,0.0021166058401561,4.0
a27,4,2,16,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2267982605804481,0.0060074921039116,4.0,0.0029584075365881,4.0
a28,4,2,20,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2455965814881138,0.0058152147730267,3.5,0.002761653682062,4.0
a29,1,6,4,24,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1834933174764979,0.0044174003799434,4.0,0.0010875266485311,4.0
a30,4,2,18,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2370461819844536,0.0062925726345919,3.5,0.0030770783647746,4.0
