argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2353942637818228,0.009394408017212,5.0,0.0028942607998723,4.0
a1,2,6,8,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2103460876108884,0.0142110448742154,4.166666666666667,0.0067809491589066,4.0
a2,8,2,34,5,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2592225174775289,0.0091372322457779,2.5,0.0071303181928345,4.0
a3,3,7,11,22,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2159911583327141,0.0110092730885228,3.142857142857143,0.0032979792883627,4.0
a4,7,2,32,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2588255457815449,0.015962018352229,4.0,0.0067195432046106,4.0
a5,4,3,13,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2210766270704366,0.0094256373290331,3.6666666666666665,0.0038232250597643,4.0
a6,6,3,19,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.228550481940972,0.0075274307074481,3.0,0.0025554409532103,4.0
a7,5,5,12,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2247514380257298,0.016169076050771,4.0,0.0028669817283888,4.0
a8,2,3,7,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1973299257388777,0.0061782696388158,4.0,0.0021334632469486,4.0
a9,1,6,3,22,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1729034080770831,0.0033156297913129,3.6666666666666665,0.0007891595253762,4.0
a10,6,3,21,16,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2395649629983683,0.0135793788127258,5.333333333333333,0.0038344092143251,4.0
a11,3,3,11,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2182221838545498,0.0052128799897716,2.6666666666666665,0.0023543070850714,4.0
a12,4,4,18,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2339281403395831,0.0098424658818321,3.25,0.0029964480056951,4.0
a13,2,5,4,25,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1874798462510802,0.0064030815829915,5.0,0.0010695282754431,4.0
a14,2,4,9,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2116632202822152,0.0053945377500935,3.5,0.001337236632705,4.0
a15,3,4,13,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2144836058316609,0.0102307722260619,3.0,0.0020850519667084,4.0
a16,4,3,10,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2064912417780682,0.0057937194320938,4.0,0.0015634501394842,4.0
a17,4,1,12,5,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2258023799537058,0.0053765709325981,5.0,0.002570942417202,4.0
a18,4,5,17,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2323203867977303,0.0128781175202564,3.0,0.0023799634572752,4.0
