argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2462311557788944,0.0383230077745383,2.0,0.0098665952680089,3.0
a1,3,1,8,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2865497076023391,0.0085459183673469,2.0,0.0125093955028227,3.0
a2,2,2,4,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2578947368421053,0.0114015059486998,2.5,0.009806486483005,3.0
a3,2,2,6,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2707182320441988,0.0179862123420796,3.0,0.0118962196638169,3.0
a4,3,2,12,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3310810810810811,0.0827704891480401,3.0,0.0360305287406966,3.0
a5,2,4,5,15,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.266304347826087,0.0880385487528344,3.75,0.0204097126077828,3.0
a6,1,2,1,6,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.189922480620155,0.0,3.0,0.0045873246874926,3.0
a7,4,1,6,7,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.288235294117647,0.0461828102453102,7.0,0.0149173023144689,3.0
a8,3,5,4,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2462311557788944,0.0430737771298995,2.8,0.0084621561733197,3.0
a9,1,6,3,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2289719626168224,0.059280303030303,2.5,0.011204825272109,3.0
a10,2,4,11,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.3181818181818182,0.093039358600583,2.25,0.0265494867234956,3.0
a11,4,3,8,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.298780487804878,0.0472201976028506,2.0,0.0175143012620218,3.0
a12,5,2,14,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3379310344827586,0.0668974732750242,2.5,0.0351677145404328,3.0
a13,3,1,14,5,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3333333333333333,0.0356307701652089,5.0,0.0348807986902018,3.0
a14,0,5,0,14,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.8,0.003,3.0
a15,2,1,6,2,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2722222222222222,0.005562641723356,2.0,0.0118962196638169,3.0
a16,2,5,7,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2848837209302325,0.0776537698412698,2.0,0.0366851221815668,3.0
a17,4,5,7,10,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2816091954022988,0.0711554318697175,2.0,0.0156422612337419,3.0
a18,5,2,11,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3043478260869565,0.0455147778808493,2.0,0.0245831014580942,3.0
a19,3,2,8,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.266304347826087,0.02333861574933,2.0,0.0117523433402739,3.0
a20,3,2,10,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2752808988764045,0.0607213718820861,3.5,0.019527463727681,3.0
a21,1,7,4,24,0.1632653061224489,0.0204081632653061,0.1428571428571428,0.2268518518518518,0.045757640177283,3.4285714285714284,0.0156800626724043,3.0
a22,3,4,9,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2934131736526946,0.0401902129899578,1.75,0.0154332112989638,3.0
a23,2,5,4,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.256544502617801,0.0515588188738698,2.8,0.0113244596113292,3.0
a24,4,1,11,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3024691358024691,0.0085074505992873,1.0,0.0142530771261138,3.0
a25,6,3,16,11,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3475177304964539,0.1172232989516152,3.6666666666666665,0.0303675324927526,3.0
