argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2699500871970653,0.0501591699481725,2.75,0.0116708677998149,3.0
a1,4,0,6,0,0.0579710144927536,0.0579710144927536,0.0,0.2334999747513003,0.0,0.0,0.0115839086962615,3.0
a2,0,7,0,19,0.1014492753623188,0.0,0.1014492753623188,0.0,0.0,2.7142857142857144,0.0023935181819095,3.0
a3,5,2,9,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2699500871970653,0.0410308633774107,3.0,0.0157625818603904,3.0
a4,2,5,9,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2511890772760338,0.071215773309763,3.0,0.0125415468423761,3.0
a5,3,3,10,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2745062068122057,0.0397131557937184,3.6666666666666665,0.0123184912012688,3.0
a6,6,4,16,11,0.144927536231884,0.0869565217391304,0.0579710144927536,0.2957180500658761,0.1101630265632823,2.75,0.0277628342361853,3.0
a7,5,4,11,10,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2828607435412728,0.0770979801670338,2.5,0.0224186355675882,3.0
a8,1,4,0,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0144927536231884,0.0040210287013356,2.75,0.0028004282619948,3.0
a9,6,1,18,4,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3252898550724638,0.0375023988515037,4.0,0.0260122445806351,3.0
a10,3,4,12,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2816362381579773,0.0642444494266744,2.25,0.01859951771822,3.0
a11,2,4,3,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2078529425383155,0.0168391994478951,2.75,0.0052778661434436,3.0
a12,1,5,3,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2085191378669639,0.0174197215117931,2.8,0.0039138672503197,3.0
a13,5,3,10,12,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2623305282842449,0.058841151743965,4.0,0.010816643058573,3.0
a14,6,2,10,6,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2828607435412728,0.0359587686633722,3.0,0.0196854184790957,3.0
a15,2,2,7,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2502229654403567,0.0245182614108445,3.5,0.0143826634505659,3.0
a16,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2561337441515462,0.0226622730778741,2.0,0.0127673803437111,3.0
a17,4,4,15,13,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2688345909689783,0.0760683577339587,3.25,0.016231401376747,3.0
a18,2,2,6,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2571461304920662,0.0423870756031881,3.5,0.0107150170910222,3.0
a19,1,3,3,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2161394385863546,0.033639594397267,3.333333333333333,0.0057641911220915,3.0
a20,5,3,19,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.323671497584541,0.0777451318691727,2.0,0.0236075765515433,3.0
a21,2,5,4,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2091896174099445,0.036819087538397,2.4,0.0075588552534105,3.0
a22,2,6,1,21,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.1807165861513687,0.0228897872280225,3.5,0.0043175013883041,3.0
a23,2,3,7,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2455017774131802,0.0301622746155994,1.3333333333333333,0.0217301311649747,3.0
a24,3,1,7,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2541326992753623,0.0135993352105884,3.0,0.0186911823465585,3.0
a25,6,3,16,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3285756111843068,0.0676039333168489,1.6666666666666667,0.0255546838266221,3.0
a26,2,2,9,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2666310287479211,0.0264559567788467,2.5,0.011133515307431,3.0
a27,3,2,6,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.240955448201825,0.0163885844192749,3.0,0.011249103417838,3.0
a28,2,3,8,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2666310287479211,0.0547626659359395,3.333333333333333,0.0130246488918753,3.0
a29,1,2,2,3,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1748870188561633,0.0027298238135834,1.5,0.0036787152387348,3.0
a30,6,1,13,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3025952140208965,0.0257109519257856,2.0,0.0237635111531271,3.0
a31,3,2,8,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2710748792270531,0.0456378884447938,4.0,0.0122941570751088,3.0
a32,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2745062068122057,0.0298572821750571,2.5,0.0266424898555669,3.0
a33,2,4,8,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2768424298489053,0.0576586255934081,1.5,0.0306162396374993,3.0
a34,3,3,11,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2666310287479211,0.0749874829158716,2.333333333333333,0.0316253799495333,3.0
a35,2,1,11,5,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2710748792270531,0.0387955335845361,5.0,0.0143977226608441,3.0
a36,0,5,0,13,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.6,0.0023935181819095,3.0
a37,3,5,9,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.273352819388625,0.0960282938383961,2.4,0.0198271054983673,3.0
a38,6,1,10,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.298431059699508,0.0124478172911676,3.0,0.020763592821408,3.0
a39,3,0,9,0,0.0434782608695652,0.0434782608695652,0.0,0.2557805066932183,0.0,0.0,0.0090586489884333,3.0
a40,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2666310287479211,0.0552225995800164,2.333333333333333,0.0301416748866772,3.0
a41,4,2,20,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.323671497584541,0.0384182757424445,2.5,0.0343466197503649,3.0
a42,3,4,7,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2374378504178567,0.0287541949146808,1.75,0.0089207992884095,3.0
a43,2,5,4,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2290773627270871,0.029825674231045,2.6,0.0082841170100792,3.0
a44,4,2,12,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2998063180391371,0.0365096280057916,3.5,0.0161029656542525,3.0
a45,2,5,5,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2168599033816425,0.014519902163764,2.6,0.0045255202673782,3.0
a46,5,2,11,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2655427388346643,0.0198154821876049,2.0,0.0127998790617284,3.0
a47,2,3,6,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.240955448201825,0.0298071600181574,2.333333333333333,0.0124000792851174,3.0
a48,3,6,9,18,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2612769920260753,0.0719248568992814,3.0,0.0107319374394016,3.0
a49,3,2,8,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2644632968068811,0.0459869213385837,3.5,0.0155830089978126,3.0
a50,5,4,14,17,0.1304347826086956,0.072463768115942,0.0579710144927536,0.298431059699508,0.1296405859225552,4.25,0.0229197666433266,3.0
a51,4,3,11,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2756693687054777,0.0413041940535546,3.333333333333333,0.013867883478299,3.0
a52,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2258957326892109,0.0287438383346311,2.6666666666666665,0.0095549530202415,3.0
a53,2,5,6,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2340214784693984,0.0425809520118983,3.2,0.0078590585065727,3.0
a54,1,3,3,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2045848145109835,0.017587179799456,3.333333333333333,0.0064538222603542,3.0
a55,1,2,0,6,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.0144927536231884,0.0014830207445296,3.0,0.0026841682391133,3.0
a56,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2455017774131802,0.0249501930767915,2.5,0.0077543648591839,3.0
a57,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.25512929809605,0.0289421203263914,2.5,0.0095531143677048,3.0
a58,1,2,3,5,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.2205354949643822,0.0103442859357181,2.5,0.0074041321598612,3.0
a59,4,2,11,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2930539234887061,0.0217265287757615,2.0,0.0123923655511097,3.0
a60,3,3,4,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2205354949643822,0.02774995263806,3.6666666666666665,0.0075040233193579,3.0
a61,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2473687110817215,0.0378389915474314,2.6666666666666665,0.014623732955816,3.0
a62,3,5,7,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2391837169650469,0.0427053309246403,2.2,0.0088214233272149,3.0
a63,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2511890772760338,0.0199803109649657,2.0,0.0106516118858281,3.0
a64,2,4,10,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.25512929809605,0.0534602971623432,2.5,0.0107732966278555,3.0
a65,3,3,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2816362381579773,0.0324853393267715,3.0,0.017683809585682,3.0
a66,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2633925952003755,0.0237661368895384,2.5,0.0105745921008725,3.0
a67,6,2,21,6,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3302435076877805,0.081410315553538,3.0,0.0320899328756555,3.0
a68,1,2,2,6,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1907858387521781,0.0006875938781309,3.0,0.0037295172892632,3.0
a69,4,2,16,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3127787068004459,0.0632231460875962,2.5,0.0339205268341585,3.0
