argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,89,111,9344,11807,0.5714285714285714,0.2542857142857143,0.3171428571428571,0.5728314238952537,0.0018432504680883,106.36936936936937,0.0025079499205621,104.44444444444444
a1,98,99,10306,10433,0.5628571428571428,0.28,0.2828571428571428,0.5813953488372093,0.0018403342787374,105.38383838383838,0.0027593001684489,104.44444444444444
a2,113,95,11829,9805,0.5942857142857143,0.3228571428571428,0.2714285714285714,0.596252129471891,0.0019926143000546,103.21052631578948,0.0030366862070242,104.44444444444444
a3,98,114,10226,11774,0.6057142857142858,0.28,0.3257142857142857,0.5813953488372093,0.0020687042984675,103.28070175438596,0.0027139860720602,104.44444444444444
a4,109,92,11341,9555,0.5742857142857143,0.3114285714285714,0.2628571428571428,0.5922165820642978,0.0018236049949725,103.8586956521739,0.0029253053029815,104.44444444444444
a5,89,93,9399,9733,0.52,0.2542857142857143,0.2657142857142857,0.5728314238952537,0.0015644198155804,104.65591397849462,0.0025142680901091,104.44444444444444
a6,88,104,9094,10788,0.5485714285714286,0.2514285714285714,0.2971428571428571,0.5718954248366013,0.0016893400732959,103.73076923076924,0.0024422008056791,104.44444444444444
a7,100,110,10363,11459,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.002010722492936,104.17272727272729,0.0027419929238339,104.44444444444444
a8,99,114,10356,11875,0.6085714285714285,0.2828571428571428,0.3257142857142857,0.5823627287853578,0.0021252859970705,104.16666666666669,0.0027272782970402,104.44444444444444
a9,106,101,11011,10613,0.5914285714285714,0.3028571428571429,0.2885714285714286,0.5892255892255892,0.0020014004591356,105.07920792079209,0.0028957906325253,104.44444444444444
a10,106,105,11043,11064,0.6028571428571429,0.3028571428571429,0.3,0.5892255892255892,0.0020896843159574,105.37142857142857,0.0028877427905431,104.44444444444444
a11,108,110,11272,11473,0.6228571428571429,0.3085714285714285,0.3142857142857143,0.5912162162162162,0.0021955474689849,104.3,0.0029477324094784,104.44444444444444
a12,110,95,11419,9876,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.001896357353312,103.9578947368421,0.0029514085025183,104.44444444444444
a13,107,97,11014,10061,0.5828571428571429,0.3057142857142857,0.2771428571428571,0.5902192242833052,0.0019224592778059,103.72164948453609,0.0028641029176213,104.44444444444444
