argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,11,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2189381499726327,0.141468253968254,2.75,0.0190513773439827,2.5
a1,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2470588235294117,0.0,0.0,0.0154480009352551,2.5
a2,1,3,5,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2760524499654934,0.0609977324263038,3.0,0.0147309080586175,2.5
a3,3,4,7,10,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2801120448179272,0.1797052154195011,2.5,0.0547570001480598,2.5
a4,3,1,11,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3593890386343216,0.0871031746031746,3.0,0.0772709483113189,2.5
a5,4,3,13,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3401360544217687,0.1773809523809524,2.0,0.1000161905151688,2.5
a6,4,3,10,8,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3341687552213868,0.1575396825396825,2.6666666666666665,0.1119579980933815,2.5
a7,4,1,14,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4429678848283499,0.0689909297052154,2.0,0.1176251485006597,2.5
a8,2,2,8,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3401360544217687,0.08109410430839,2.0,0.1391159066829107,2.5
a9,4,2,14,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3734827264239028,0.1047902494331066,3.0,0.0696608019728558,2.5
a10,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2267573696145124,0.0,2.0,0.0120374070861491,2.5
a11,5,4,11,14,0.4285714285714285,0.238095238095238,0.1904761904761904,0.3734827264239028,0.3485827664399093,3.5,0.0344278965129237,2.5
a12,3,5,9,12,0.3809523809523809,0.1428571428571428,0.238095238095238,0.2886002886002886,0.183531746031746,2.4,0.0271906463911937,2.5
a13,3,2,5,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2760524499654934,0.0617063492063492,3.0,0.0194964141529906,2.5
a14,5,4,11,9,0.4285714285714285,0.238095238095238,0.1904761904761904,0.3463203463203463,0.1924886621315193,2.25,0.0522858405229554,2.5
a15,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0074150351800343,2.5
a16,1,2,0,8,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0094104308390022,4.0,0.0089907297744784,2.5
a17,1,2,0,7,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0117913832199546,3.5,0.0089907297744784,2.5
a18,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2886002886002886,0.0889739229024943,2.333333333333333,0.0408427688078906,2.5
a19,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2322880371660859,0.0049603174603174,3.0,0.0131644470230368,2.5
a20,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2886002886002886,0.0648809523809523,1.0,0.03577433472987,2.5
a21,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2574002574002574,0.015079365079365,1.0,0.0197494694817876,2.5
