argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,25,7,0.28,0.2,0.08,0.4901960784313725,0.009513949013949,3.5,0.0328602311517525,5.076923076923077
a1,3,4,19,23,0.28,0.12,0.16,0.4545454545454545,0.0113915343915343,5.75,0.0267375297697905,5.076923076923077
a2,6,7,28,37,0.52,0.24,0.28,0.5208333333333334,0.0733822751322751,5.285714285714286,0.0411078686899876,5.076923076923077
a3,3,6,13,29,0.36,0.12,0.24,0.4098360655737705,0.0245896187146187,4.833333333333333,0.0181693946946373,5.076923076923077
a4,3,6,18,29,0.36,0.12,0.24,0.4629629629629629,0.0530182178932178,4.833333333333333,0.0329972508353373,5.076923076923077
a5,5,5,26,25,0.4,0.2,0.2,0.5102040816326531,0.0301245791245791,5.0,0.0348407383870193,5.076923076923077
a6,5,4,28,20,0.36,0.2,0.16,0.5,0.0334067044067044,5.0,0.0414220184546149,5.076923076923077
a7,8,4,32,22,0.48,0.32,0.16,0.5681818181818182,0.0568865625115625,5.5,0.0503993473081015,5.076923076923077
a8,4,6,15,31,0.4,0.16,0.24,0.4098360655737705,0.0375170477670477,5.166666666666667,0.0235711552465065,5.076923076923077
a9,5,7,28,32,0.48,0.2,0.28,0.5,0.0615172882672882,4.571428571428571,0.0389441246827565,5.076923076923077
a10,5,8,23,41,0.52,0.2,0.32,0.4901960784313725,0.0703384763384763,5.125,0.0419773317352811,5.076923076923077
a11,8,6,46,33,0.56,0.32,0.24,0.5813953488372093,0.083237567987568,5.5,0.0690807418535523,5.076923076923077
a12,10,3,48,17,0.52,0.4,0.12,0.6097560975609756,0.0531435555185555,5.666666666666667,0.0687118169157006,5.076923076923077
a13,4,5,21,32,0.36,0.16,0.2,0.4901960784313725,0.0343174973174973,6.4,0.037656958848454,5.076923076923077
a14,6,6,31,33,0.48,0.24,0.24,0.5319148936170213,0.0675978835978836,5.5,0.0430559756719296,5.076923076923077
a15,8,6,48,28,0.56,0.32,0.24,0.5952380952380952,0.104126554001554,4.666666666666667,0.0734731604290905,5.076923076923077
a16,5,4,26,19,0.36,0.2,0.16,0.5102040816326531,0.0302210197210197,4.75,0.0353925560712176,5.076923076923077
a17,6,5,29,21,0.44,0.24,0.2,0.5208333333333334,0.0341717541717541,4.2,0.0391055635560176,5.076923076923077
a18,4,6,18,24,0.4,0.16,0.24,0.4545454545454545,0.0384376456876456,4.0,0.0287262582231217,5.076923076923077
a19,6,4,27,19,0.4,0.24,0.16,0.5,0.0308117623117623,4.75,0.0339339900912469,5.076923076923077
a20,3,3,16,18,0.24,0.12,0.12,0.4464285714285714,0.0132430809930809,6.0,0.0271847183570414,5.076923076923077
a21,3,3,13,16,0.24,0.12,0.12,0.4310344827586206,0.0179426406926406,5.333333333333333,0.0226934786256714,5.076923076923077
a22,3,4,14,21,0.28,0.12,0.16,0.4310344827586206,0.0159855699855699,5.25,0.0253453650823002,5.076923076923077
a23,6,4,33,21,0.4,0.24,0.16,0.5555555555555556,0.065879329004329,5.25,0.0539815557298181,5.076923076923077
a24,4,9,19,44,0.52,0.16,0.36,0.4385964912280701,0.0492646057646057,4.888888888888889,0.0289443752332381,5.076923076923077
a25,4,5,22,24,0.36,0.16,0.2,0.4716981132075472,0.028266613016613,4.8,0.0296864943558138,5.076923076923077
