argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.3,0.1,0.2,0.303030303030303,0.1037037037037037,2.5,0.0369924927534418,2.272727272727273
a1,2,3,4,4,0.5,0.2,0.3,0.4545454545454545,0.2777777777777778,1.3333333333333333,0.1180403071003501,2.272727272727273
a2,4,1,8,3,0.5,0.4,0.1,0.5263157894736842,0.0944444444444444,3.0,0.1566916346759028,2.272727272727273
a3,2,2,2,2,0.4,0.2,0.2,0.2857142857142857,0.0324074074074074,1.0,0.0324840364837222,2.272727272727273
a4,3,3,10,5,0.6000000000000001,0.3,0.3,0.5263157894736842,0.3092592592592592,1.6666666666666667,0.3129937692606688,2.272727272727273
a5,1,5,1,12,0.6000000000000001,0.1,0.5,0.1,0.0398148148148148,2.4,0.0183855717058307,2.272727272727273
a6,1,3,1,8,0.4,0.1,0.3,0.1,0.0037037037037037,2.6666666666666665,0.0167619108281458,2.272727272727273
a7,3,2,4,3,0.5,0.3,0.2,0.4,0.2537037037037037,1.5,0.0549555392518237,2.272727272727273
a8,5,1,10,3,0.6000000000000001,0.5,0.1,0.6666666666666666,0.1287037037037037,3.0,0.191816522254325,2.272727272727273
a9,2,1,4,1,0.3,0.2,0.1,0.3703703703703703,0.0333333333333333,1.0,0.0441163048576425,2.272727272727273
a10,1,2,1,2,0.3,0.1,0.2,0.1333333333333333,0.012037037037037,1.0,0.0167619108281458,2.272727272727273
