argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,66,59,2165,2098,1.25,0.66,0.59,0.6617647058823529,0.0488914716311342,35.559322033898304,0.0205416545069571,27.88118811881188
a10,5,10,331,611,0.15,0.05,0.1,0.3852739726027397,0.0002247283022847,61.1,0.003681541267544,27.88118811881188
a98,71,61,2373,2167,1.32,0.71,0.61,0.703125,0.0444379139982303,35.52459016393443,0.0220193999196145,27.88118811881188
a13,2,10,137,611,0.12,0.02,0.1,0.3700657894736842,8.366326366573744e-05,61.1,0.0028227810780386,27.88118811881188
a12,2,10,132,611,0.12,0.02,0.1,0.3652597402597403,0.0001346299821635,61.1,0.0028073609973467,27.88118811881188
a15,4,10,271,611,0.14,0.04,0.1,0.3826530612244898,0.0001972177029346,61.1,0.0033515527356934,27.88118811881188
a14,3,9,201,556,0.12,0.03,0.09,0.375,0.0001309862119484,61.77777777777778,0.0030778788288775,27.88118811881188
a17,5,10,333,611,0.15,0.05,0.1,0.3852739726027397,0.0002441348646648,61.1,0.0036620739166679,27.88118811881188
a16,4,10,272,611,0.14,0.04,0.1,0.3826530612244898,0.0001677827979202,61.1,0.0033735793482502,27.88118811881188
a19,3,9,201,547,0.12,0.03,0.09,0.375,0.0001106300738362,60.77777777777778,0.0030711738065375,27.88118811881188
a18,6,9,406,556,0.15,0.06,0.09,0.3879310344827587,0.0002748061598227,61.77777777777778,0.0039501391901522,27.88118811881188
a20,5,10,331,611,0.15,0.05,0.1,0.3826530612244898,0.0001846617634347,61.1,0.0036663452846097,27.88118811881188
a22,3,9,201,551,0.12,0.03,0.09,0.375,0.0001166543232533,61.22222222222222,0.00308684846346,27.88118811881188
a21,3,9,200,552,0.12,0.03,0.09,0.3725165562913907,0.0001277119866256,61.333333333333336,0.0030813472209641,27.88118811881188
a24,3,10,201,611,0.13,0.03,0.1,0.375,0.0001333827567838,61.1,0.0030711738065375,27.88118811881188
a23,4,10,270,611,0.14,0.04,0.1,0.3800675675675676,0.0002045336781813,61.1,0.0033539245470449,27.88118811881188
c,2,5,68,251,0.07,0.02,0.05,0.35828025477707,2.5461229006966743e-05,50.2,0.0030258870566421,27.88118811881188
a26,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036514179859197,27.88118811881188
a25,3,0,202,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.00307052493878,27.88118811881188
a28,5,0,330,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036410451360984,27.88118811881188
a27,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027927460154582,27.88118811881188
a29,4,0,266,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033373871861677,27.88118811881188
a31,3,0,200,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030970218778866,27.88118811881188
a30,6,0,398,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039215822739581,27.88118811881188
a33,8,0,538,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0045310607419882,27.88118811881188
a32,5,0,333,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036204502434766,27.88118811881188
a35,3,0,206,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0031010140129857,27.88118811881188
a34,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036835315132444,27.88118811881188
a37,5,0,331,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036357140931226,27.88118811881188
a36,4,0,263,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033602455336676,27.88118811881188
a39,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033620694221813,27.88118811881188
a38,5,0,335,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.00365404649645,27.88118811881188
a40,5,0,338,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036617328407785,27.88118811881188
a42,5,0,331,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036770132004234,27.88118811881188
a41,6,0,397,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039729682960267,27.88118811881188
a44,1,0,65,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0024939073563071,27.88118811881188
a43,7,0,471,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042086374663661,27.88118811881188
a46,7,0,463,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042612082882137,27.88118811881188
a45,6,0,403,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039514224804063,27.88118811881188
a48,2,0,131,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027898624519104,27.88118811881188
a47,6,0,394,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.003955782067392,27.88118811881188
a49,2,0,131,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027898624519104,27.88118811881188
a51,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a50,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a53,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a52,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a55,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a54,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a57,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a56,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a59,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a58,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a60,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a62,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a61,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a64,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a63,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a66,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a65,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a68,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a67,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a69,42,49,2111,2522,0.91,0.42,0.49,0.5208333333333333,0.0001039035497762,51.46938775510204,0.013681350523487,27.88118811881188
a0,2,8,134,491,0.1,0.02,0.08,0.3676470588235294,7.615020472286624e-05,61.375,0.0027808640582401,27.88118811881188
a1,4,10,274,611,0.14,0.04,0.1,0.3800675675675676,0.0001543233140663,61.1,0.0033704721694825,27.88118811881188
a2,2,10,133,611,0.12,0.02,0.1,0.3652597402597403,8.407523226136598e-05,61.1,0.0027790401697264,27.88118811881188
a3,4,10,269,611,0.14,0.04,0.1,0.3775167785234899,0.0002172259464637,61.1,0.0033747761388455,27.88118811881188
a4,1,10,66,611,0.11,0.01,0.1,0.3537735849056603,7.244945166264545e-05,61.1,0.0025236490722803,27.88118811881188
a5,4,9,266,556,0.13,0.04,0.09,0.3775167785234899,0.0001865373856336,61.77777777777778,0.0033373871861677,27.88118811881188
a6,2,10,134,611,0.12,0.02,0.1,0.3676470588235294,8.277095219745312e-05,61.1,0.0027965387151626,27.88118811881188
a7,1,9,68,556,0.1,0.01,0.09,0.3605769230769231,1.848604459213263e-05,61.77777777777778,0.0025128267900962,27.88118811881188
a8,4,9,266,556,0.13,0.04,0.09,0.3800675675675676,0.0001609125136329,61.77777777777778,0.0033617856100761,27.88118811881188
a9,1,10,68,611,0.11,0.01,0.1,0.3605769230769231,2.925497900027552e-05,61.1,0.0024971521331737,27.88118811881188
a71,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a70,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a73,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a72,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a75,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
a74,49,49,2570,2522,0.98,0.49,0.49,0.556930693069307,0.0004819392582703,51.46938775510204,0.015650577618025,27.88118811881188
