argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,23,18,0.0393442622950819,0.0196721311475409,0.0196721311475409,0.141052565589443,0.0627588438308887,3.0,0.0086087803921608,1.5980392156862746
a1,4,4,29,23,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.0722016569716199,0.0572691975841242,5.75,0.0039755364401766,1.5980392156862746
a2,16,19,24,29,0.1147540983606557,0.0524590163934426,0.0622950819672131,0.069303654684915,0.0742989646246764,1.5263157894736843,0.0195597148901115,1.5980392156862746
a3,3,3,22,25,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0563738683631025,0.0201682484900776,8.333333333333334,0.0036101459307464,1.5980392156862746
a4,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0430171100958523,0.0,0.0,0.0017087714685492,1.5980392156862746
a5,3,3,18,21,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0496980155306298,0.0041415012942191,7.0,0.0052610159934017,1.5980392156862746
a6,2,1,6,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1122234365513054,0.001639344262295,0.0,0.0024884087839556,1.5980392156862746
a7,11,10,37,31,0.0688524590163934,0.0360655737704918,0.0327868852459016,0.1289693912644732,0.0658865401207937,3.1,0.014641495868164,1.5980392156862746
a8,6,8,6,24,0.0459016393442622,0.0196721311475409,0.0262295081967213,0.0196721311475409,0.0121872303710094,3.0,0.0059493888432066,1.5980392156862746
a9,4,5,17,17,0.0295081967213114,0.0131147540983606,0.0163934426229508,0.1046389954656435,0.0225517687661777,3.4,0.0056518910109839,1.5980392156862746
a10,1,1,11,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.102316909574589,0.0,10.0,0.0019303792002523,1.5980392156862746
a11,11,10,21,17,0.0688524590163934,0.0360655737704918,0.0327868852459016,0.1061445925227031,0.0207937877480586,1.7,0.0167936901022159,1.5980392156862746
a12,4,1,5,1,0.0163934426229508,0.0131147540983606,0.0032786885245901,0.0596876210145863,0.0007226056945642,1.0,0.0118265447951093,1.5980392156862746
a13,5,4,26,11,0.0295081967213114,0.0163934426229508,0.0131147540983606,0.0761401600497241,0.0135569456427955,2.75,0.0097949189950173,1.5980392156862746
