argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,110,117,12064,12760,0.8254545454545454,0.4,0.4254545454545455,0.625,0.0022752718297822,109.05982905982906,0.0035822871995814,110.3913043478261
a1,111,122,12285,13470,0.8472727272727273,0.4036363636363636,0.4436363636363636,0.6264236902050114,0.0024737374018419,110.40983606557376,0.0036713603090279,110.3913043478261
a2,105,103,11503,11358,0.7563636363636363,0.3818181818181818,0.3745454545454545,0.6179775280898876,0.0019481686630303,110.27184466019418,0.0034549124089184,110.3913043478261
a3,112,111,12337,12219,0.8109090909090909,0.4072727272727273,0.4036363636363636,0.6278538812785388,0.0022452107724588,110.08108108108108,0.003679969939463,110.3913043478261
a4,111,112,12203,12290,0.8109090909090909,0.4036363636363636,0.4072727272727273,0.6264236902050114,0.002231809308852,109.73214285714286,0.0036438146435522,110.3913043478261
a5,106,122,11714,13372,0.8290909090909091,0.3854545454545454,0.4436363636363636,0.6193693693693694,0.0023365631060615,109.6065573770492,0.0035245522466093,110.3913043478261
a6,107,111,11678,12201,0.7927272727272727,0.3890909090909091,0.4036363636363636,0.6207674943566591,0.0021130690820022,109.91891891891892,0.0034881736904434,110.3913043478261
a7,118,107,13062,11836,0.8181818181818182,0.4290909090909091,0.3890909090909091,0.6365740740740741,0.0023169193863721,110.61682242990656,0.0038649159060342,110.3913043478261
a8,111,107,12095,11792,0.7927272727272727,0.4036363636363636,0.3890909090909091,0.6264236902050114,0.002110904777422,110.20560747663552,0.0036170755687561,110.3913043478261
a9,98,108,10696,11895,0.7490909090909091,0.3563636363636364,0.3927272727272727,0.6084070796460177,0.0018643189918808,110.13888888888889,0.0032408889043622,110.3913043478261
a10,117,107,12876,11718,0.8145454545454546,0.4254545454545455,0.3890909090909091,0.6351039260969977,0.0022347838542339,109.5140186915888,0.0038081830938514,110.3913043478261
a11,107,113,11737,12467,0.8,0.3890909090909091,0.4109090909090909,0.6207674943566591,0.002158782020247,110.3274336283186,0.0035228122351965,110.3913043478261
a12,108,107,11801,11756,0.7818181818181819,0.3927272727272727,0.3890909090909091,0.6221719457013575,0.0020512951557623,109.86915887850468,0.0035444229387925,110.3913043478261
a13,107,112,11769,12444,0.7963636363636364,0.3890909090909091,0.4072727272727273,0.6207674943566591,0.0021770712827727,111.10714285714286,0.0035338626511689,110.3913043478261
a14,112,111,12299,12229,0.8109090909090909,0.4072727272727273,0.4036363636363636,0.6278538812785388,0.0022353520424117,110.17117117117115,0.0036681955155766,110.3913043478261
a15,94,119,10384,13192,0.7745454545454545,0.3418181818181818,0.4327272727272727,0.6030701754385965,0.0020488711215706,110.85714285714286,0.0031880431304528,110.3913043478261
a16,114,114,12545,12457,0.8290909090909091,0.4145454545454545,0.4145454545454545,0.6307339449541285,0.0023458184653555,109.2719298245614,0.0037212715974911,110.3913043478261
a17,106,104,11789,11465,0.7636363636363637,0.3854545454545454,0.3781818181818182,0.6193693693693694,0.0020238391137873,110.2403846153846,0.0035405701714588,110.3913043478261
a18,103,127,11330,14084,0.8363636363636363,0.3745454545454545,0.4618181818181818,0.6152125279642058,0.002381895869752,110.8976377952756,0.0034380926596853,110.3913043478261
a19,107,110,11838,12190,0.7890909090909091,0.3890909090909091,0.4,0.6207674943566591,0.0021834645654964,110.8181818181818,0.0035771943513764,110.3913043478261
