argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,10,0,0.2,0.2,0.0,0.5,0.0,0.0,0.1075170909488172,2.0
a1,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.3038759689922481,0.0682539682539682,2.0,0.0357027955572949,2.0
a2,1,4,4,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3186991869918699,0.1523809523809523,1.0,0.0476709296625025,2.0
a3,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.210752688172043,0.0095238095238095,1.5,0.0246720239257623,2.0
a4,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.201025641025641,0.1095238095238095,3.0,0.0378050122820526,2.0
a5,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2333333333333333,0.1857142857142857,1.5,0.053455377284333,2.0
a6,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2780141843971631,0.2333333333333333,2.5,0.0902810909188907,2.0
a7,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.362962962962963,0.1349206349206349,2.0,0.0765436513469614,2.0
a8,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2512820512820513,0.015079365079365,2.0,0.0338292495493436,2.0
a9,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.3186991869918699,0.3158730158730158,1.6666666666666667,0.0661498892390051,2.0
a10,5,2,6,2,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.421505376344086,0.3388888888888888,1.0,0.11697788372967,2.0
a11,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2512820512820513,0.15,2.0,0.0338292495493436,2.0
a12,1,3,1,8,0.2666666666666666,0.0666666666666666,0.2,0.1765765765765765,0.1142857142857143,2.6666666666666665,0.0472222908130943,2.0
a13,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.2074074074074074,0.0468253968253968,2.5,0.0246720239257623,2.0
a14,3,2,7,6,0.3333333333333333,0.2,0.1333333333333333,0.4083333333333333,0.3555555555555556,3.0,0.0886676313834038,2.0
a15,4,3,7,5,0.4666666666666667,0.2666666666666666,0.2,0.4505747126436782,0.2888888888888888,1.6666666666666667,0.1150038098837619,2.0
