argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,25,380,435,0.2432432432432432,0.1081081081081081,0.1351351351351351,0.5040871934604905,0.0078862958917947,17.4,0.0056057768229654,18.71505376344086
a1,16,17,306,303,0.1783783783783784,0.0864864864864864,0.0918918918918919,0.4792746113989637,0.0040029507305038,17.823529411764707,0.0043463750362622,18.71505376344086
a2,17,19,311,348,0.1945945945945946,0.0918918918918919,0.1027027027027027,0.4881266490765171,0.0045416575347125,18.31578947368421,0.0047000145829032,18.71505376344086
a3,19,17,362,327,0.1945945945945946,0.1027027027027027,0.0918918918918919,0.4907161803713528,0.0052421355683069,19.235294117647054,0.0057272000887803,18.71505376344086
a4,24,10,432,175,0.1837837837837838,0.1297297297297297,0.054054054054054,0.5182072829131653,0.0038640049258415,17.5,0.0067407424675731,18.71505376344086
a5,12,20,230,340,0.1729729729729729,0.0648648648648648,0.1081081081081081,0.452322738386308,0.0035986142341087,17.0,0.0036145769126503,18.71505376344086
a6,18,16,347,308,0.1837837837837838,0.0972972972972973,0.0864864864864864,0.4907161803713528,0.0048021652593042,19.25,0.0052632248951985,18.71505376344086
a7,13,17,252,305,0.1621621621621621,0.0702702702702702,0.0918918918918919,0.4601990049751244,0.0039083630651857,17.941176470588236,0.0044219682103848,18.71505376344086
a8,19,20,352,367,0.2108108108108108,0.1027027027027027,0.1081081081081081,0.4973118279569892,0.0062116752429161,18.35,0.0054027188537389,18.71505376344086
a9,27,21,510,429,0.2594594594594595,0.1459459459459459,0.1135135135135135,0.5300859598853869,0.0097207001894641,20.428571428571427,0.0076925988692102,18.71505376344086
a10,15,16,288,301,0.1675675675675675,0.081081081081081,0.0864864864864864,0.4792746113989637,0.0037958027035373,18.8125,0.0046088515351542,18.71505376344086
a11,21,24,390,453,0.2432432432432432,0.1135135135135135,0.1297297297297297,0.509641873278237,0.0081250248925241,18.875,0.0054657831175253,18.71505376344086
a12,8,23,158,430,0.1675675675675675,0.0432432432432432,0.1243243243243243,0.4262672811059907,0.0033823023439173,18.695652173913043,0.0035790643552862,18.71505376344086
a13,19,20,346,370,0.2108108108108108,0.1027027027027027,0.1081081081081081,0.4986522911051212,0.006543039076547,18.5,0.0056906888095126,18.71505376344086
a14,15,17,263,304,0.1729729729729729,0.081081081081081,0.0918918918918919,0.4707379134860051,0.0041072072535553,17.88235294117647,0.0044426675925893,18.71505376344086
a15,19,15,353,284,0.1837837837837838,0.1027027027027027,0.081081081081081,0.4946524064171123,0.0050633386927001,18.933333333333334,0.0058326139050912,18.71505376344086
a16,24,23,432,446,0.254054054054054,0.1297297297297297,0.1243243243243243,0.5167597765363129,0.008361952552258,19.39130434782609,0.0061460583387157,18.71505376344086
a17,20,21,394,385,0.2216216216216216,0.1081081081081081,0.1135135135135135,0.505464480874317,0.0065257097331167,18.33333333333333,0.0056134614978743,18.71505376344086
a18,21,15,410,282,0.1945945945945946,0.1135135135135135,0.081081081081081,0.5068493150684932,0.0049082721214367,18.8,0.0061982709262523,18.71505376344086
a19,13,20,270,336,0.1783783783783784,0.0702702702702702,0.1081081081081081,0.4683544303797468,0.0039601637183842,16.8,0.0040372466197895,18.71505376344086
a20,18,17,312,303,0.1891891891891892,0.0972972972972973,0.0918918918918919,0.4920212765957447,0.0057438819792106,17.823529411764707,0.0051035150094801,18.71505376344086
a21,19,22,366,424,0.2216216216216216,0.1027027027027027,0.1189189189189189,0.4959785522788204,0.0061584677520394,19.272727272727277,0.0051451821185329,18.71505376344086
a22,22,15,394,303,0.2,0.1189189189189189,0.081081081081081,0.4986522911051212,0.0049357070567769,20.2,0.0057780356888787,18.71505376344086
a23,14,13,227,251,0.1459459459459459,0.0756756756756756,0.0702702702702702,0.4731457800511509,0.0025716525194041,19.307692307692307,0.0036651174946789,18.71505376344086
a24,22,21,421,397,0.2324324324324324,0.1189189189189189,0.1135135135135135,0.5082417582417582,0.0078512192771736,18.904761904761905,0.0061831558563374,18.71505376344086
a25,18,15,349,283,0.1783783783783784,0.0972972972972973,0.081081081081081,0.5,0.0044432567439533,18.866666666666667,0.0052391752344957,18.71505376344086
