argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0122866138128164,2.08
a1,4,1,5,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.1343005952380952,0.0634057971014492,3.0,0.0389617821148125,2.08
a2,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1331120943952802,0.153683574879227,2.0,0.0235860468722766,2.08
a3,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1175130208333333,0.1206219806763285,2.0,0.0223106240762917,2.08
a4,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.103735632183908,0.0114734299516908,1.5,0.0175589497379227,2.08
a5,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1097931873479318,0.0803140096618357,1.6666666666666667,0.0186080418335688,2.08
a6,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1915708812260536,0.0018115942028985,1.0,0.0251818071763366,2.08
a7,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.2296875,0.0045289855072463,0.0,0.0443956843973371,2.08
a8,1,4,1,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1953463203463203,0.2566425120772946,1.0,0.0255626449772623,2.08
a9,3,0,8,0,0.125,0.125,0.0,0.3151041666666666,0.0,0.0,0.0900244408811769,2.08
a10,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1634963768115942,0.2192028985507246,1.0,0.0177191087596165,2.08
a11,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1953463203463203,0.269927536231884,1.0,0.0562809373042295,2.08
a12,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2179951690821256,0.2223731884057971,2.0,0.0443222386912558,2.08
a13,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.1728927203065134,0.271286231884058,2.5,0.0480899906230539,2.08
a14,1,4,2,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1097931873479318,0.0144927536231884,2.5,0.0191350138925433,2.08
a15,2,4,4,8,0.25,0.0833333333333333,0.1666666666666666,0.1460355987055016,0.2901570048309179,2.0,0.036791643134843,2.08
a16,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1264005602240896,0.0789553140096618,2.0,0.0241709946362863,2.08
a17,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2734848484848485,0.1008454106280193,2.0,0.0477597437348209,2.08
a18,1,3,4,7,0.1666666666666666,0.0416666666666666,0.125,0.2426075268817204,0.3381642512077295,2.333333333333333,0.0468570138834099,2.08
a19,4,2,8,3,0.25,0.1666666666666666,0.0833333333333333,0.3342592592592592,0.3608091787439614,1.5,0.0813441095909388,2.08
a20,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1928418803418803,0.0344202898550724,1.5,0.0255626449772623,2.08
a21,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2179951690821256,0.1195652173913043,1.5,0.0370022271615448,2.08
a22,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.238095238095238,0.0126811594202898,0.0,0.052728094816172,2.08
a23,3,0,7,0,0.125,0.125,0.0,0.3062499999999999,0.0,0.0,0.0948742154484063,2.08
a24,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.1264005602240896,0.0905797101449275,1.0,0.0488853874658139,2.08
