argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,23,10,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.525,0.1093849206349206,2.5,0.0612421708514197,4.045454545454546
a1,4,4,13,20,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4285714285714285,0.0790079365079365,5.0,0.0323080061295699,4.045454545454546
a2,6,6,17,24,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4772727272727273,0.1162896825396825,4.0,0.0449603902565403,4.045454545454546
a3,2,2,8,9,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3818181818181818,0.0248412698412698,4.5,0.021554668418014,4.045454545454546
a4,4,3,13,12,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4375,0.0748242630385487,4.0,0.0488613773696304,4.045454545454546
a5,4,4,17,12,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4565217391304347,0.04609410430839,3.0,0.0428037998635739,4.045454545454546
a6,2,7,6,21,0.4285714285714285,0.0952380952380952,0.3333333333333333,0.3387096774193548,0.0278401360544217,3.0,0.0141820465020536,4.045454545454546
a7,4,3,13,10,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4565217391304347,0.0441695011337868,3.333333333333333,0.0386162696765701,4.045454545454546
a8,2,4,8,11,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3818181818181818,0.0309523809523809,2.75,0.0221116214844624,4.045454545454546
a9,6,3,23,9,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5,0.0657738095238095,3.0,0.057505039009256,4.045454545454546
a10,6,4,26,12,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5384615384615384,0.1098696145124716,3.0,0.1131409151678683,4.045454545454546
a11,3,4,12,20,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.4565217391304347,0.1076388888888889,5.0,0.041631501072392,4.045454545454546
a12,6,3,22,7,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5121951219512195,0.0851587301587301,2.333333333333333,0.0659644843061022,4.045454545454546
a13,2,7,8,32,0.4285714285714285,0.0952380952380952,0.3333333333333333,0.3684210526315789,0.0620861678004535,4.571428571428571,0.0187686634399458,4.045454545454546
a14,7,1,30,4,0.3809523809523809,0.3333333333333333,0.0476190476190476,0.5675675675675675,0.0206377551020408,4.0,0.0820324811008805,4.045454545454546
a15,2,5,5,18,0.3333333333333333,0.0952380952380952,0.238095238095238,0.3559322033898305,0.0262698412698412,3.6,0.0179438464075404,4.045454545454546
a16,3,6,8,22,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3962264150943396,0.0875992063492063,3.6666666666666665,0.05464883144095,4.045454545454546
a17,7,2,26,4,0.4285714285714285,0.3333333333333333,0.0952380952380952,0.5675675675675675,0.0426984126984127,2.0,0.0766393686908573,4.045454545454546
a18,4,6,13,29,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4375,0.1482482993197279,4.833333333333333,0.0358935613246367,4.045454545454546
a19,2,6,10,21,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.375,0.0356547619047619,3.5,0.0200532837227274,4.045454545454546
a20,4,1,16,6,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4468085106382978,0.0251587301587301,6.0,0.0493414115390281,4.045454545454546
a21,3,4,12,16,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.4117647058823529,0.0488492063492063,4.0,0.0397962622259801,4.045454545454546
