argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2527476288865102,0.0101731423346448,4.5,0.0039516536756098,4.0
a1,5,1,25,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2614468496016737,0.0042355926747729,4.0,0.0057115679903393,4.0
a2,6,6,27,19,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.259515570934256,0.0201941576916287,3.1666666666666665,0.0040298690866569,4.0
a3,3,3,14,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2418720854748703,0.0110691923175463,5.0,0.0033929235965514,4.0
a4,5,3,23,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2555048757470903,0.0125283966427149,3.333333333333333,0.0057063336872021,4.0
a5,3,4,17,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2433379769019907,0.0237400018982591,5.0,0.0059064128661927,4.0
a6,4,3,17,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2324692831445817,0.0102676708804681,3.6666666666666665,0.0034204589188975,4.0
a7,2,5,7,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1989068388689308,0.0081592497117422,4.0,0.0013485870922035,4.0
a8,4,5,14,11,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2418720854748703,0.0127650578748113,2.2,0.0049284740896147,4.0
a9,4,4,17,8,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2328544849393531,0.0110061075448133,2.0,0.0035549029797212,4.0
a10,5,4,14,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2273910706487049,0.0097914852640639,3.5,0.0028076159997739,4.0
a11,3,3,11,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2158643343485401,0.0037568957176641,3.6666666666666665,0.0017864773413216,4.0
a12,4,4,15,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2361809775813439,0.0085757010324166,3.0,0.002718484664534,4.0
a13,3,9,11,30,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.2273910706487049,0.0146665015537034,3.333333333333333,0.0021663697574447,4.0
a14,3,5,12,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2275751929731168,0.0147125443450789,3.8,0.0029066534983541,4.0
a15,6,2,27,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2702455416555763,0.006427147545948,3.0,0.007455185446193,4.0
a16,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2465397923875432,0.0071242612838795,3.5,0.0034772532790512,4.0
a17,2,4,8,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2188904698767907,0.0062631705775268,3.25,0.0025851456794721,4.0
a18,5,4,23,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2626685638521489,0.0177144809213709,3.0,0.0069608285832663,4.0
a19,3,3,13,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2363796159140448,0.0105797511843705,5.0,0.003294030752777,4.0
a20,4,5,12,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2281293533456163,0.0126075604305131,3.4,0.0024485547418689,4.0
a21,3,6,14,27,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2299962056643202,0.0134621812887009,4.5,0.0024245675849892,4.0
a22,6,6,14,26,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2301845727451263,0.017206968711991,4.333333333333333,0.0026077593417853,4.0
a23,3,4,15,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.232277159770082,0.0087544406137226,4.25,0.0021438045855647,4.0
a24,7,8,24,28,0.0519031141868512,0.0242214532871972,0.0276816608996539,0.2646472347662894,0.029778923303926,3.5,0.0047615921797254,4.0
a25,6,4,22,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2564373752936125,0.0137374913793464,3.5,0.0044335049513678,4.0
a26,2,7,10,24,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2100563253526153,0.00873878332265,3.4285714285714284,0.0019764884061619,4.0
a27,3,4,16,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2349961231787619,0.0050598227016409,2.5,0.0023867370212056,4.0
a28,9,2,36,7,0.0380622837370242,0.0311418685121107,0.0069204152249134,0.2728692847784459,0.0119850653584832,3.5,0.0061174690098172,4.0
a29,3,6,6,27,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2044039005976722,0.0103772286000875,4.5,0.002049816268777,4.0
a30,4,5,19,27,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2377794951961077,0.0217105937988689,5.4,0.0061408493435062,4.0
a31,3,4,9,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2228829209530526,0.0067034552026272,4.25,0.0023873900943385,4.0
a32,2,7,8,30,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2143824281630811,0.0110063464748173,4.285714285714286,0.0019618357245506,4.0
a33,6,1,21,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2653969436466471,0.0075578198663281,5.0,0.0067333435564649,4.0
a34,6,3,17,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2315118314018116,0.0122769715546532,4.666666666666667,0.0030939378236101,4.0
