argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2105263157894736,0.0988526570048309,2.0,0.0301284673687566,2.0
a1,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1558441558441558,0.0429951690821256,1.3333333333333333,0.0102358894441998,2.0
a2,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1804511278195488,0.0988526570048309,1.5,0.0316093276107183,2.0
a3,4,2,7,2,0.25,0.1666666666666666,0.0833333333333333,0.2926829268292683,0.0578502415458937,1.0,0.0856639147655049,2.0
a4,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2580645161290322,0.3478260869565217,2.0,0.0571729400679475,2.0
a5,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2352941176470588,0.0915458937198067,1.5,0.035548290647198,2.0
a6,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1764705882352941,0.1381642512077294,2.0,0.0149504155144343,2.0
a7,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2307692307692307,0.0244565217391304,2.0,0.0322354436427297,2.0
a8,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2264150943396226,0.2593599033816425,2.0,0.0424231690484728,2.0
a9,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.2424242424242424,0.108695652173913,1.5,0.055189962825854,2.0
a10,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2068965517241379,0.1141304347826087,2.0,0.0384266928859911,2.0
a11,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.233009708737864,0.0896739130434782,1.0,0.0251631522299938,2.0
a12,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.1967213114754098,0.076147342995169,1.0,0.0211088211950764,2.0
a13,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3428571428571428,0.0905797101449275,1.0,0.0605223301054699,2.0
a14,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1904761904761904,0.234903381642512,1.5,0.0240304097389585,2.0
a15,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.25,0.4411231884057971,2.5,0.0602142103624569,2.0
a16,1,3,3,8,0.1666666666666666,0.0416666666666666,0.125,0.2033898305084746,0.4181763285024154,2.6666666666666665,0.0315908341610832,2.0
a17,2,4,2,8,0.25,0.0833333333333333,0.1666666666666666,0.208695652173913,0.2319444444444444,2.0,0.0176897485436845,2.0
a18,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1643835616438356,0.1721014492753623,2.5,0.0162127367155594,2.0
a19,1,4,1,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.144578313253012,0.154891304347826,2.5,0.0128907330034535,2.0
a20,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.183206106870229,0.0082125603864734,1.0,0.0107572401735864,2.0
a21,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1311475409836065,0.0644323671497584,1.5,0.0087393330292501,2.0
a22,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2727272727272727,0.2735507246376811,1.5,0.0887984458884275,2.0
a23,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.3428571428571428,0.1847826086956522,1.0,0.0957077316956752,2.0
a24,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.32,0.2492149758454106,2.0,0.0929897593355165,2.0
