argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2845117845117845,0.031972591039677,2.0,0.0173598249223831,3.0
a1,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2395888711678185,0.032439852251173,3.25,0.009536876383469,3.0
a2,1,4,3,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2086419753086419,0.0264752698190853,2.5,0.0071931443214739,3.0
a3,4,3,8,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2962962962962963,0.0727341297571905,3.6666666666666665,0.0237082947172184,3.0
a4,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2608024691358024,0.0558059631959002,2.6666666666666665,0.013890050520069,3.0
a5,1,5,2,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2307561017238436,0.0190889376948077,3.0,0.0090071251119,3.0
a6,2,3,5,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.244263775971093,0.0179395028451632,2.0,0.0108828519449473,3.0
a7,4,4,8,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.2861375661375661,0.1009607278737257,3.0,0.0341472757627555,3.0
a8,5,1,15,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3294346978557504,0.0464409862208604,3.0,0.0281741848058185,3.0
a9,4,4,10,6,0.1481481481481481,0.074074074074074,0.074074074074074,0.2894455148790409,0.0682451584443198,1.5,0.0245872441827713,3.0
a10,1,3,4,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2276094276094276,0.0228458202252751,3.0,0.0084827532993015,3.0
a11,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3016510486390004,0.0405826761172673,3.0,0.02474115221169,3.0
a12,2,4,6,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2318244170096021,0.0476340968217278,2.25,0.0162066304983039,3.0
a13,5,2,11,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2781893004115225,0.0445199464329443,2.5,0.024811682576974,3.0
a14,7,1,20,3,0.1481481481481481,0.1296296296296296,0.0185185185185185,0.3736871199557766,0.0501594511552582,3.0,0.0486521419825738,3.0
a15,4,2,7,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2721417069243156,0.0220283850786995,2.5,0.0154662460261402,3.0
a16,4,3,16,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.331616384596517,0.1080980388894434,3.0,0.059313431712178,3.0
a17,2,4,9,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2980599647266314,0.065699422093552,2.75,0.0270535664003041,3.0
a18,3,0,6,0,0.0555555555555555,0.0555555555555555,0.0,0.2575174184085075,0.0,0.0,0.010240806014071,3.0
a19,5,3,18,11,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3602451372235545,0.1748594803364194,3.6666666666666665,0.0553413552604013,3.0
a20,2,1,7,4,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2581137838869797,0.0314892460594766,4.0,0.0249751223882929,3.0
a21,1,6,2,16,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2373178866069861,0.0553531752431123,2.6666666666666665,0.0064061544491388,3.0
a22,3,4,7,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2608024691358024,0.0561761671824564,2.5,0.013904633504723,3.0
a23,1,5,1,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1933361933361933,0.01677740789376,2.4,0.0041655916521665,3.0
a24,3,2,4,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2158365261813537,0.0275739576054041,3.5,0.0083147849378,3.0
a25,2,3,4,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2265795206971677,0.0198009750944761,1.6666666666666667,0.0070764169083092,3.0
a26,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2567901234567901,0.0159867114793739,2.0,0.0132861783632003,3.0
a27,3,2,11,1,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2781893004115225,0.0091319756414096,0.5,0.0146617636591642,3.0
