argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,23,313,430,0.2,0.082051282051282,0.1179487179487179,0.486284289276808,0.0050321768585195,18.695652173913043,0.0044470698557627,19.122448979591837
a1,19,14,377,290,0.1692307692307692,0.0974358974358974,0.0717948717948717,0.5038759689922481,0.0036711135092965,20.714285714285715,0.0050621187641623,19.122448979591837
a2,19,21,371,412,0.2051282051282051,0.0974358974358974,0.1076923076923077,0.4949238578680203,0.0055511660876178,19.61904761904762,0.0046668174991757,19.122448979591837
a3,19,27,381,515,0.2358974358974359,0.0974358974358974,0.1384615384615384,0.4961832061068702,0.0070057838048005,19.074074074074076,0.004845213940372,19.122448979591837
a4,21,19,387,375,0.2051282051282051,0.1076923076923077,0.0974358974358974,0.5051813471502591,0.0051366785725572,19.73684210526316,0.0055517384651997,19.122448979591837
a5,19,23,367,444,0.2153846153846154,0.0974358974358974,0.1179487179487179,0.4987212276214833,0.0060565209653699,19.30434782608696,0.0050712696235689,19.122448979591837
a6,22,21,418,396,0.2205128205128205,0.1128205128205128,0.1076923076923077,0.4987212276214833,0.0068536555730837,18.857142857142858,0.0053397294900805,19.122448979591837
a7,14,19,270,346,0.1692307692307692,0.0717948717948717,0.0974358974358974,0.4767726161369193,0.0039988860853247,18.210526315789476,0.0040539361382819,19.122448979591837
a8,20,20,374,373,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.5064935064935064,0.0052551130112065,18.65,0.0049650253874454,19.122448979591837
a9,19,18,371,359,0.1897435897435897,0.0974358974358974,0.0923076923076923,0.4850746268656716,0.0045460253246644,19.944444444444443,0.005310315609885,19.122448979591837
a10,22,9,410,172,0.1589743589743589,0.1128205128205128,0.0461538461538461,0.4961832061068702,0.0026296569770429,19.11111111111111,0.0053888215006144,19.122448979591837
a11,22,17,422,321,0.2,0.1128205128205128,0.0871794871794871,0.5064935064935064,0.005791883450175,18.88235294117647,0.0056909111500908,19.122448979591837
a12,13,15,246,292,0.1435897435897435,0.0666666666666666,0.0769230769230769,0.4588235294117647,0.0029114059603588,19.466666666666665,0.0037146636998136,19.122448979591837
a13,28,15,511,299,0.2205128205128205,0.1435897435897435,0.0769230769230769,0.5284552845528455,0.0055788235652245,19.933333333333334,0.0065141067212684,19.122448979591837
a14,18,17,355,291,0.1794871794871795,0.0923076923076923,0.0871794871794871,0.4974489795918367,0.0043203229650478,17.11764705882353,0.0048180605781403,19.122448979591837
