argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1786959820809712,0.0054769737752506,3.6666666666666665,0.0016175608971653,4.0
a1,3,4,11,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1840726753471243,0.0060133754759487,2.5,0.0017077334282361,4.0
a2,6,2,21,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2019438088759714,0.0166040112505058,4.5,0.0031642045620482,4.0
a3,6,4,17,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2066246256379972,0.0265872179397014,3.0,0.0027020270105897,4.0
a4,5,3,14,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1858267925630588,0.0039728290604071,2.333333333333333,0.0021859829325791,4.0
a5,5,1,21,8,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2002587835130781,0.009318932255531,8.0,0.0029886426884069,4.0
a6,2,8,9,28,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1838557364250888,0.0192216269528386,3.5,0.0035763296280357,4.0
a7,4,3,12,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1834233890143302,0.0029251746663872,2.0,0.0018398958053553,4.0
a8,3,7,9,24,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1840726753471243,0.0160552608963378,3.4285714285714284,0.0016713645039113,4.0
a9,5,2,15,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2000020414829332,0.0107277743554899,4.5,0.0022902771584423,4.0
a10,4,4,13,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1994905273103425,0.0202209964627532,4.75,0.0024340264715786,4.0
a11,3,5,7,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1835312851255151,0.0122586004345074,3.0,0.0014712489554669,4.0
a12,3,5,10,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1791063058056118,0.0085330109302397,3.6,0.0021025442781826,4.0
a13,1,7,4,28,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1664016985138004,0.0069223328735093,4.0,0.0010065641629749,4.0
a14,3,5,9,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1804529697590375,0.0156915533300768,3.4,0.0020472784000293,4.0
a15,6,1,19,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2084189610643793,0.0023172566238558,2.0,0.0028552390365947,4.0
a16,4,4,11,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1824580027563601,0.0071146073524914,2.75,0.0016788439815329,4.0
a17,2,4,5,9,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1728549499797095,0.000662051918818,2.25,0.001340834338015,4.0
a18,5,2,19,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.207586949243763,0.0069212328831853,2.5,0.0063593614237404,4.0
a19,1,6,6,21,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1829930702131236,0.0073492981034426,3.5,0.0034923714114735,4.0
a20,7,3,29,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2295829173755524,0.028695724655091,3.6666666666666665,0.008170134421893,4.0
a21,6,3,18,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2135545412138095,0.0114982826327206,3.0,0.005456114938349,4.0
a22,6,2,26,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2238186403969697,0.013206873746409,4.5,0.007065096255191,4.0
a23,3,5,8,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1975954304707889,0.0103315159236971,3.8,0.0018256453064823,4.0
a24,3,6,11,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1952460480058672,0.015675918816037,3.6666666666666665,0.0023057778261287,4.0
a25,4,4,18,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.228406430976117,0.0254292033486559,3.75,0.0046330155406658,4.0
a26,5,5,19,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2335353178992333,0.0268600020451437,3.6,0.0041454194950335,4.0
a27,5,3,21,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2115275828565259,0.0134011236730367,5.333333333333333,0.0036825027440834,4.0
a28,3,5,12,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2080021231422505,0.0129197549628856,4.0,0.0027205199632033,4.0
a29,4,3,21,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.212971457142236,0.0099147841500902,3.0,0.0038481432820431,4.0
a30,6,4,20,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2290772281302318,0.0156703298344934,3.25,0.0031244919110274,4.0
a31,4,5,16,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2169702258090234,0.0177114864755279,4.2,0.0030174655792139,4.0
a32,6,2,21,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2118147893505606,0.0047709413577444,4.0,0.0032164438181727,4.0
a33,3,5,17,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2131169294490271,0.0310226901464452,3.8,0.0032076610886443,4.0
a34,1,6,4,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.178389470962479,0.003028864188807,3.6666666666666665,0.0010022513684854,4.0
a35,4,4,14,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2102447336343502,0.0124518118421105,3.0,0.0030835700010786,4.0
a36,3,5,7,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1840726753471243,0.0111261665126499,3.8,0.001707402294266,4.0
a37,4,4,10,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1933105233664038,0.0154818225940015,4.5,0.0020264209163243,4.0
a38,3,3,8,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1728549499797095,0.00322439914521,3.6666666666666665,0.0018736062765563,4.0
a39,5,3,17,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1994905273103425,0.0116070178011476,3.0,0.0033122737326558,4.0
a40,4,3,11,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1916481478583389,0.0117716504517408,5.333333333333333,0.0019268018917105,4.0
a41,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2001303301561102,0.0139765342331428,3.6666666666666665,0.0021452422856246,4.0
a42,4,3,15,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2123915484774512,0.0138984348839148,4.0,0.0040343561097589,4.0
a43,4,4,13,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2028629289423769,0.0128592885144234,3.0,0.0023967694855955,4.0
a44,3,5,10,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2118147893505606,0.0241784524230231,3.8,0.0018382637786933,4.0
a45,6,2,23,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2267465005184417,0.0082597142958304,3.0,0.0046531121530382,4.0
a46,5,3,20,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2212788544066495,0.011121600998988,3.333333333333333,0.0051290398277916,4.0
a47,5,3,24,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2274075690330727,0.0155152354279853,3.0,0.0049498157722073,4.0
a48,3,4,14,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2080021231422505,0.0134330403468653,2.75,0.0038511136467021,4.0
a49,4,4,13,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1957360004475381,0.0068200234515424,3.0,0.0023793788707564,4.0
a50,7,3,24,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2316281994902567,0.0241317837431229,3.333333333333333,0.0052238559683958,4.0
a51,3,3,10,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1951239429101787,0.0114912429115886,4.333333333333333,0.0023175069031097,4.0
a52,4,4,17,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2178793189339216,0.0232716317739915,4.0,0.0031528878630187,4.0
a53,3,3,11,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2045922522710661,0.005937533780873,4.333333333333333,0.0019969593037998,4.0
a54,3,5,10,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1958588730153018,0.0075837985338153,3.6,0.001997764746102,4.0
a55,4,5,18,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2162184232247926,0.0263639443492424,4.0,0.0032028266704259,4.0
a56,3,4,7,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1975954304707889,0.0087854120956002,4.25,0.0018734632978464,4.0
a57,5,4,16,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.203127073381104,0.0123946484253095,4.0,0.0025533729977148,4.0
a58,4,4,20,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2067615538193345,0.0141019472659063,3.5,0.003599238925849,4.0
a59,6,3,23,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2174238220999134,0.0119598920954716,2.6666666666666665,0.0043552137190971,4.0
a60,4,5,14,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2099617662943309,0.0221190608732336,3.6,0.0025513474765434,4.0
a61,5,3,18,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.20953874057312,0.0097609993073254,2.6666666666666665,0.0057549362419326,4.0
a62,6,1,25,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2259255501183025,0.0026606587944116,2.0,0.0062221155860808,4.0
a63,2,5,7,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1916481478583389,0.0119362961840993,3.6,0.0018699152184598,4.0
a64,5,2,19,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2108129626441728,0.0103386191937796,3.0,0.0083064797507372,4.0
a65,4,4,20,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2262532158907728,0.0255630442363834,3.25,0.0052052532682597,4.0
a66,3,5,9,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1904781347456506,0.0134711772172261,4.4,0.0016183480446064,4.0
a67,3,6,9,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1900141198010815,0.0124215684878748,3.8333333333333335,0.0028214037239808,4.0
a68,3,3,11,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.205942696180446,0.0135109731687062,4.0,0.0049615702132715,4.0
a69,4,2,15,12,0.019108280254777,0.0127388535031847,0.0063694267515923,0.207586949243763,0.0098604848458065,6.0,0.0040964743400855,4.0
a70,3,6,10,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1858267925630588,0.0132966749212779,3.333333333333333,0.0040323565077588,4.0
a71,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.200903531689231,0.0149621399392612,3.25,0.0025655080575985,4.0
a72,5,4,19,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2074489260062339,0.0227231503669505,3.0,0.0050778638623322,4.0
a73,3,5,12,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2137008114475176,0.033920880689872,3.2,0.0034119272385565,4.0
a74,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.183639308248014,0.0127721191200049,3.75,0.0034089719223595,4.0
a75,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2058068500747861,0.0148056638564322,3.6666666666666665,0.0039554094745524,4.0
a76,4,2,14,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1801404068783925,0.0060317333985375,4.0,0.0029551627401326,4.0
a77,3,4,9,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1673836827861458,0.0024485925899314,2.5,0.0021452243372522,4.0
