argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2322161684715256,0.0016169790616303,3.0,0.0027337620808287,4.0
a1,8,6,33,26,0.0611353711790393,0.0349344978165938,0.0262008733624454,0.2914734031721609,0.0402277413422608,4.333333333333333,0.0104185335331442,4.0
a2,3,4,8,22,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.228212441428913,0.0071280024348622,5.5,0.0017730544338009,4.0
a3,3,7,13,19,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2414350506962535,0.0145275210428042,2.7142857142857144,0.0031905201609015,4.0
a4,2,5,11,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2339058911111313,0.0126010992163841,4.2,0.0027980220563731,4.0
a5,5,2,23,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2653507868501277,0.01249673834631,5.5,0.0057319267715345,4.0
a6,4,1,16,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2491887787917035,0.0029994553227464,5.0,0.0053556417613764,4.0
a7,2,4,13,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2448503452109992,0.0112145364305889,4.0,0.0040089228515504,4.0
a8,7,5,33,15,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2937564846591491,0.0335694714020039,3.0,0.0116795724562442,4.0
a9,4,7,18,25,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2610411453003576,0.0271603859310201,3.571428571428572,0.0056982073795573,4.0
a10,4,3,13,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2472719420317673,0.0125889264658155,3.333333333333333,0.0054255833392232,4.0
a11,3,5,9,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2356203845538306,0.0133141340747124,3.6,0.0040296317723219,4.0
a12,6,5,29,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2888542583426294,0.0262821493130917,4.2,0.0083812247042985,4.0
a13,5,2,18,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2554114270702705,0.0112442059221557,5.5,0.0053712934790735,4.0
a14,5,3,20,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2548329187416855,0.0094392112426759,4.0,0.005152718431941,4.0
a15,3,4,14,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2422147117856924,0.0148011513714377,4.25,0.0034659672607225,4.0
